,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,29,-103.60297716163385,668960.3787320902,685343.9636242229,0
1,1,1,CSS,60,38,-102.54118572993865,671011.1824777802,688026.4681964571,0
2,2,1,CSS,67,43,-103.40870421492778,670509.5579083769,681763.5000783459,0
3,3,1,CSS,65,38,-96.15425029809256,680586.8400203004,688805.6842566769,0
4,4,1,CSS,50,16,-88.42772717586475,685931.3646240286,688363.6311931107,0
5,5,1,CSS,67,36,-96.33864199542874,683723.3223882007,696430.6592244329,0
6,6,1,CSS,72,40,-93.0971109499857,691703.21567642,683628.0730930415,0
7,7,1,CSS,56,28,-88.98297324910239,687993.234386227,693015.9544329965,0
8,8,1,CSS,63,33,-99.94901920464294,698938.8670083054,699242.5733342768,0
9,9,1,CSS,64,36,-88.6230199903444,687011.803707561,692249.31768901,0
10,10,1,CSS,69,30,-96.53461378861698,698550.2262440682,688044.4436512572,0
11,11,1,CSS,73,42,-94.05594765439403,696160.5283889548,687767.737862295,0
12,12,1,CSS,67,40,-104.89255560981665,667728.5401160707,700132.5712073585,0
13,13,1,CSS,53,30,-105.1305740403219,708880.1039625444,673951.5064674702,0
14,14,1,CSS,69,37,-91.95385787319957,687209.9465455736,694400.5622668792,0
15,15,1,CSS,67,39,-102.03283419360744,689887.8591870088,672014.6200431586,0
16,16,1,CSS,76,40,-95.61773776132534,695311.4879139184,683552.2432618283,0
17,17,1,CSS,58,34,-92.66881487102626,683520.6199337033,688806.1407532768,0
18,18,1,CSS,60,34,-92.54971802795473,683772.8223564725,690935.7720715088,0
19,19,1,CSS,58,25,-90.70205344858267,685808.3042427534,692462.7943434148,0
20,20,1,CSS,56,31,-90.99426225126913,694118.082071959,688111.8468080906,0
21,21,1,CSS,62,34,-95.52047160616513,682511.1724295209,693883.345842394,0
22,22,1,CSS,63,35,-102.59078431135075,670967.4451773353,687357.6794400979,0
23,23,1,CSS,74,31,-90.17897526453936,685745.0467200751,691925.7611079976,0
24,24,1,CSS,56,33,-101.40266049004012,687063.2160794823,673397.1667878635,0
25,25,1,CSS,61,36,-98.4508944165787,681870.5618846877,698122.8608355166,0
26,26,1,CSS,52,26,-92.03422663912811,694413.1058974128,691707.6914449694,0
27,27,1,CSS,56,28,-90.20199042149115,686844.2222930896,685766.8401387534,0
28,28,1,CSS,65,31,-89.67849598176947,693574.0918191205,688881.164024622,0
29,29,1,CSS,52,32,-96.69342983709933,680766.2287407718,693131.3997391639,0
30,30,1,CSS,71,40,-94.36466631937431,688763.8561749279,682242.121004192,0
31,31,1,CSS,77,42,-96.23320787621577,691161.8361405669,698163.2625646867,0
32,32,1,CSS,68,33,-91.1917908216451,693422.2686733538,692388.1954359032,0
33,33,1,CSS,58,33,-94.3764249197098,689247.0940376073,682205.0838898736,0
34,34,1,CSS,62,29,-96.55779728809333,681071.566573586,693448.8021208536,0
35,35,1,CSS,66,28,-90.26329436494552,689572.8472401897,684924.9662892349,0
36,36,1,CSS,49,30,-101.05406526836525,701554.6958604652,679701.1605910455,0
37,37,1,CSS,58,31,-98.27537625927593,693165.0929403913,678761.903297045,0
38,38,1,CSS,57,25,-92.36589497733381,684773.262028603,692756.3787960404,0
39,39,1,CSS,69,47,-105.7145009624375,666247.5531457848,676355.7153819188,0
40,40,1,CSS,57,36,-88.8146834487574,687984.1579216485,692932.2957950481,0
41,41,1,CSS,59,32,-102.07326451991486,671958.9146950699,688353.276170752,0
42,42,1,CSS,58,30,-92.99174101199993,683501.7846104605,687722.7758366369,0
43,43,1,CSS,55,23,-91.53280702840864,685150.9151826181,692384.8967529341,0
44,44,1,CSS,66,35,-91.9870657312722,691942.4843922624,684557.1115748091,0
45,45,1,CSS,68,43,-104.15682551920337,678135.3605251715,670259.9010968677,0
46,46,1,CSS,53,17,-88.35635522118264,691458.7198472489,686445.1186430694,0
47,47,1,CSS,62,30,-95.52299430815722,681245.9130357024,690401.0185263922,0
48,48,1,CSS,71,52,-105.07431553966254,710559.4841352542,702171.4500740499,0
49,49,1,CSS,57,39,-105.70665475732807,662956.1358922167,691829.6287701109,0
50,50,2,CSS,83,60,-100.07400658987903,675908.6043510262,692666.4853119255,0
