,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,72,33,-103.31228956112453,682124.5810275208,670608.6379344462,0
1,1,1,CSS,79,50,-102.70900145389521,673567.1431245554,699552.795199737,0
2,2,1,CSS,62,33,-98.37494152974493,682797.0998944131,698722.79441035,0
3,3,1,CSS,63,38,-102.45456952139406,674433.0659172424,699870.8561863336,0
4,4,1,CSS,76,47,-98.58774637572549,678106.3004817676,692445.5314036628,0
5,5,1,CSS,64,41,-98.91189244679158,677340.1879856457,690795.5788644556,0
6,6,1,CSS,69,38,-100.68933402539264,678831.5733276323,678906.1231667796,0
7,7,1,CSS,66,31,-97.4897699008013,679213.6462575971,690964.3753765352,0
8,8,1,CSS,64,43,-104.66420396844107,701094.4364619537,668951.0455702475,0
9,9,1,CSS,54,35,-98.0902007191355,691453.5274230667,678548.100012784,0
10,10,1,CSS,52,28,-98.43273582431928,694945.3654395578,679332.7256414648,0
11,11,1,CSS,57,31,-100.68172632058284,684114.2413939342,703333.3569980725,0
12,12,1,CSS,54,36,-101.24094034437435,699732.183073488,701487.9605218578,0
13,13,1,CSS,71,42,-100.39000789680898,675941.3940999717,694514.1949494197,0
14,14,1,CSS,66,38,-100.71933661565097,704272.5638597445,691128.9952417222,0
15,15,1,CSS,64,32,-88.51611887355675,692973.5184192341,690296.8991656377,0
16,16,1,CSS,57,29,-89.89044709717858,686503.7897027979,686242.240238215,0
17,17,1,CSS,58,27,-97.52647539419787,689664.9738169435,679055.4428176022,0
18,18,1,CSS,56,29,-100.5539644324895,702095.211632499,696797.8790126708,0
19,19,1,CSS,59,35,-101.73542344500953,693326.5707450113,705765.9259101539,0
20,20,1,CSS,55,37,-105.84057246886772,708171.8983247731,670024.4499670378,0
21,21,1,CSS,67,33,-93.44704536379835,688004.2496595769,695732.7556019513,0
22,22,1,CSS,57,30,-94.65102035045994,684457.269008156,683860.9067669226,0
23,23,1,CSS,55,18,-89.24256342502132,692066.110742408,692391.0046801053,0
24,24,1,CSS,63,28,-90.66368630492791,687024.3909160177,693460.800817816,0
25,25,1,CSS,55,32,-96.24349287823946,680635.216648848,687725.1629022149,0
26,26,1,CSS,51,25,-98.28433569542824,700392.8038835595,686735.2285514346,0
27,27,1,CSS,69,42,-99.56176816806123,697083.2762215381,678800.3388979024,0
28,28,1,CSS,75,50,-105.67602558216333,705801.3189495939,668623.8056958234,0
29,29,1,CSS,72,39,-96.05977930057865,680787.4185159503,690888.3823925265,0
30,30,1,CSS,55,36,-97.98756667437192,683461.7883094676,680249.7789209357,0
31,31,1,CSS,58,21,-90.20839440578419,685142.262491289,690705.3908779036,0
32,32,1,CSS,62,25,-97.62577147679882,699289.4825225871,685918.2588087147,0
33,33,1,CSS,56,32,-104.5178369099514,701073.1958198572,709428.7125562348,0
34,34,1,CSS,54,31,-93.61211779872129,695528.2787883962,686931.610502339,0
35,35,1,CSS,63,42,-102.76344694570375,701432.9479983195,674788.3812105849,0
36,36,1,CSS,59,31,-94.41459476244427,696353.9952430606,687360.2623321351,0
37,37,1,CSS,71,40,-98.08515308988729,682568.8003321728,698083.7678453227,0
38,38,1,CSS,57,30,-91.94443162397351,692386.194084901,693974.3438820095,0
39,39,1,CSS,83,43,-90.64722946376361,684782.2622394895,688644.1865971801,0
40,40,1,CSS,64,22,-93.03483273633567,688454.2501180309,683309.3465698251,0
41,41,1,CSS,70,32,-93.04718348696545,687434.5784681126,695271.7113938567,0
42,42,1,CSS,63,32,-100.45438912756549,703875.2107635888,690576.3517577164,0
43,43,1,CSS,73,54,-101.888461888955,672426.4374248284,687293.5575232647,0
44,44,1,CSS,59,38,-99.8454805649639,680075.3566470138,699202.3227226151,0
45,45,1,CSS,63,32,-99.22078398240939,689990.7891467129,701987.4612622914,0
46,46,1,CSS,66,35,-95.05464369591016,697126.3573388064,688312.6890252474,0
47,47,1,CSS,59,35,-91.72644722754319,685762.8618334886,693272.8938579832,0
48,48,1,CSS,59,28,-94.17785539117723,685788.6490808959,683368.7503304743,0
49,49,1,CSS,57,24,-92.56142429643228,690602.9518643196,683685.1546533357,0
50,50,2,CSS,60,29,-93.26650981359069,693299.0591307076,694422.8552836146,0
