,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,858,349,-97.70404107695653,679042.4538615721,691478.2186790312,0
1,1,1,CSS,901,481,-95.58652645453719,694800.3818200645,695703.8722384427,0
2,2,1,CSS,924,547,-97.06189203423362,696720.5543476676,682854.5864982747,0
3,3,1,CSS,842,484,-95.38436419757346,682455.6732198074,685270.1170573788,0
4,4,1,CSS,870,481,-96.93272846864684,682409.2501677589,696086.8033484092,0
5,5,1,CSS,829,463,-97.81806354887617,698835.4239365382,684318.4575896424,0
6,6,1,CSS,888,530,-97.73429598299936,692824.1507195113,699456.4951950541,0
7,7,1,CSS,949,556,-97.12011501299705,693282.5912671523,698506.5051723771,0
8,8,1,CSS,876,522,-99.40746253535244,677566.8575071037,694429.121151421,0
9,9,1,CSS,893,560,-98.82018553891879,701280.5364009296,687500.2074920898,0
10,10,1,CSS,887,485,-94.36638294428684,695877.4433873771,692575.9983573947,0
11,11,1,CSS,879,487,-94.08612753543144,685778.0732424564,683461.6473102714,0
12,12,1,CSS,919,516,-94.71542999634703,687928.8701044311,682064.3560140666,0
13,13,1,CSS,903,521,-97.51762603535414,694105.1159437005,680188.8027364304,0
14,14,1,CSS,862,501,-97.08348106571069,680265.0692825526,693050.8595581015,0
15,15,1,CSS,852,433,-94.15400458163651,682781.4624961255,691736.4300796542,0
16,16,1,CSS,878,509,-99.21716079627774,681218.0475890597,698963.3235194033,0
17,17,1,CSS,900,528,-99.21131968666052,682415.7391197184,678959.9321950886,0
18,18,1,CSS,874,531,-97.54981623146624,698214.4224304698,683899.189018855,0
19,19,1,CSS,849,484,-96.08176547372051,687992.1483344282,698066.8758964033,0
20,20,1,CSS,923,547,-98.31211406544682,680308.6940624574,696173.2180394921,0
21,21,1,CSS,848,515,-99.31426549767065,677000.1221926009,686596.3234057681,0
22,22,1,CSS,917,568,-98.13263958405152,679402.6485173997,694228.3795388122,0
23,23,1,CSS,872,501,-97.56765069894388,697684.7192427721,683096.7461156992,0
24,24,1,CSS,918,539,-98.79602979913608,677901.7471242724,686053.5563350329,0
25,25,1,CSS,909,543,-98.42838707140331,698573.3622900272,682474.1692560265,0
26,26,1,CSS,890,486,-94.35126736227453,682224.259326694,689358.3163785146,0
27,27,1,CSS,812,474,-97.85535313910583,696686.9691102774,681486.1293820046,0
28,28,1,CSS,863,535,-99.97581847502228,702092.2346236928,684139.700709945,0
29,29,1,CSS,854,493,-99.50602178965991,689805.6074380819,676406.8639006272,0
30,30,1,CSS,932,522,-97.13216003842169,698460.8725826172,693422.0637024312,0
31,31,1,CSS,837,515,-98.0915882256261,697635.0104274289,682023.2259050561,0
32,32,1,CSS,856,511,-99.77055147599019,683247.5844868976,701323.4263996169,0
33,33,1,CSS,906,507,-96.58983541678367,681733.1302593454,694658.4730795143,0
34,34,1,CSS,874,529,-99.09367101125575,700779.9558235166,684443.2644575393,0
35,35,1,CSS,874,478,-95.05338730432493,692788.9493381812,682389.2539977032,0
36,36,1,CSS,894,521,-96.51729428410793,680777.2610652681,686168.8373178513,0
37,37,1,CSS,877,511,-96.30850190949361,687790.3463379871,680554.6884283253,0
38,38,1,CSS,909,538,-98.5390598835267,679298.3727741175,695173.9916034633,0
39,39,1,CSS,877,491,-96.11601864640471,681445.779918825,693166.2372938244,0
40,40,1,CSS,894,515,-97.95142691695992,691714.8973119726,678779.7094109299,0
41,41,1,CSS,931,516,-95.63448548119577,683199.1823368638,683859.3108707363,0
42,42,1,CSS,876,495,-95.34839531152026,689896.9470302493,681364.4539135046,0
43,43,1,CSS,857,535,-99.77773305192044,697187.8444616058,700352.2981534674,0
44,44,1,CSS,844,460,-94.79826466043629,696537.7915465937,691952.724117453,0
45,45,1,CSS,868,463,-95.40265982217078,693713.4397028572,696287.7077373327,0
46,46,1,CSS,906,533,-98.68065601395497,693794.8835702438,678422.4275281681,0
47,47,1,CSS,859,531,-98.60091939907059,679171.089818456,683704.4209127687,0
48,48,1,CSS,903,462,-94.77469660277917,685720.1733439242,682829.2472028201,0
49,49,1,CSS,916,574,-99.89666285582322,678203.0407796353,681692.475702308,0
50,50,2,CSS,111,50,-98.11309368093583,700301.8883017587,687359.4675909664,0
