,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,369,-94.09296798347471,684473.806742216,694339.8613965414,0
1,1,1,CSS,886,535,-98.01918359801067,694646.2599679853,699043.496016556,0
2,2,1,CSS,851,484,-97.65675693155335,697912.7116997336,683223.057969443,0
3,3,1,CSS,861,552,-99.51602152179993,679998.6182507994,680407.6382833051,0
4,4,1,CSS,864,481,-95.72755526230078,685390.5892083811,682011.8311476182,0
5,5,1,CSS,882,529,-97.46760118064239,687971.1133953737,679223.5571788744,0
6,6,1,CSS,837,504,-99.52035088197984,702281.0670523541,691456.4910332591,0
7,7,1,CSS,896,529,-97.48151892024404,694243.7196633099,698512.7508164238,0
8,8,1,CSS,868,513,-99.0439278457373,681871.1167483928,679647.3596497286,0
9,9,1,CSS,910,520,-96.0498192085777,697682.1541710936,686589.3924021602,0
10,10,1,CSS,861,499,-95.25448659570228,684235.4291963836,683344.1679094818,0
11,11,1,CSS,877,491,-96.04700049179698,680693.538620829,689985.2603999394,0
12,12,1,CSS,849,488,-98.8007155060739,700463.4100636991,694073.0515522687,0
13,13,1,CSS,898,544,-98.23545683309932,690967.6730508141,678279.6616951617,0
14,14,1,CSS,909,534,-97.29804920388455,689941.8903624379,679335.1723627072,0
15,15,1,CSS,873,468,-94.31680248983027,688180.8850022235,682359.0105865038,0
16,16,1,CSS,845,448,-95.06387093482519,684081.1340533146,695107.9051658896,0
17,17,1,CSS,893,536,-96.2266855548314,696174.924054396,683597.4552902976,0
18,18,1,CSS,898,458,-94.22733463565449,685191.0664603842,683719.6873870426,0
19,19,1,CSS,908,539,-99.30870283139393,699410.8788676069,697268.9520811406,0
20,20,1,CSS,903,523,-97.81467702657991,681050.0728597711,696101.2320435431,0
21,21,1,CSS,885,463,-94.0651503854072,692090.7474236062,682994.009908253,0
22,22,1,CSS,930,616,-99.71130102796234,700728.3458647118,696437.6398848026,0
23,23,1,CSS,909,537,-95.75893613209593,684934.5118619787,682242.5484499594,0
24,24,1,CSS,837,488,-97.43465573961511,683086.3033503349,681345.3019327206,0
25,25,1,CSS,905,534,-99.26482603093972,676780.5792356749,690180.1397040257,0
26,26,1,CSS,883,532,-98.91186355217378,690906.8481613405,677353.5119764182,0
27,27,1,CSS,886,526,-98.34031086182125,684455.2327519851,699650.9932926194,0
28,28,1,CSS,856,494,-98.62471165445828,693802.7509328118,700314.5882629899,0
29,29,1,CSS,883,500,-96.68107269999727,680083.847019278,688259.4798684283,0
30,30,1,CSS,928,550,-96.7736965352596,695951.288433034,696299.4189316203,0
31,31,1,CSS,909,561,-97.62051344493025,683079.1765089411,681070.8061240816,0
32,32,1,CSS,940,532,-96.39806395580104,683641.8500522022,682377.7427575557,0
33,33,1,CSS,906,531,-97.74818684150517,678977.1145895603,687396.9965112252,0
34,34,1,CSS,861,542,-96.53199326215505,684459.8606844541,681611.7922424155,0
35,35,1,CSS,860,441,-94.96280052370781,684910.2585234265,695672.427578706,0
36,36,1,CSS,864,503,-97.57232873503821,684867.0383936429,680041.1872867891,0
37,37,1,CSS,930,543,-98.37283556798069,697524.3087698468,681375.816921898,0
38,38,1,CSS,894,456,-94.4044608484253,696539.5912360192,688197.8465472675,0
39,39,1,CSS,911,551,-98.49272305207441,680767.025308464,681708.9730767135,0
40,40,1,CSS,852,484,-94.7714361883211,695574.5888324731,693759.4608482436,0
41,41,1,CSS,934,559,-99.25225321465048,676995.466314122,691758.4994608826,0
42,42,1,CSS,874,508,-96.5808869612385,681397.5585562168,684710.7449968328,0
43,43,1,CSS,945,574,-99.58440370564061,693919.6378860231,677081.4391764835,0
44,44,1,CSS,871,514,-97.04081794728671,699191.4290251934,689951.9491598726,0
45,45,1,CSS,853,469,-94.10073886739312,684941.3463128577,684046.4020815974,0
46,46,1,CSS,896,471,-94.05688057274014,684383.8334911683,684615.751516928,0
47,47,1,CSS,834,493,-99.45200465285106,700475.8995238855,696099.7238861938,0
48,48,1,CSS,917,522,-96.58858015173664,695836.8608829017,682690.2131726381,0
49,49,1,CSS,933,472,-94.31787523027133,690273.6658017869,696518.1938532048,0
50,50,2,CSS,124,43,-99.06810286071553,677463.031611041,686205.6875464717,0
