,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,363,-95.42468826419181,686675.7611377875,681752.4644628678,0
1,1,1,CSS,848,495,-97.51647954266757,682238.4428038906,681953.8018075699,0
2,2,1,CSS,915,523,-95.62907280130923,690927.0439011105,697597.7631854214,0
3,3,1,CSS,939,515,-95.26084586126262,697240.8376203463,687868.3356089994,0
4,4,1,CSS,880,524,-99.31406145463473,697973.935347571,679997.1367258034,0
5,5,1,CSS,881,513,-97.24444803446208,684817.5416178211,680497.2168687965,0
6,6,1,CSS,839,463,-96.03434246523386,684645.0094210509,696717.6483777406,0
7,7,1,CSS,858,508,-99.90234962094617,696091.6451934639,677544.8462987755,0
8,8,1,CSS,894,489,-99.3411350588856,701858.4385365497,692242.7242331742,0
9,9,1,CSS,902,480,-95.47540525598833,686223.5073301522,681877.6449607979,0
10,10,1,CSS,839,514,-99.6023257068008,676304.9333021434,688275.3990501238,0
11,11,1,CSS,892,547,-97.72110740414473,689186.7325039309,678819.9675137,0
12,12,1,CSS,887,504,-96.32987454599775,682972.244804865,683086.1990936582,0
13,13,1,CSS,881,429,-94.01700922412965,690363.5079797962,696260.703906739,0
14,14,1,CSS,927,495,-94.24063827553066,683049.1486101113,686267.795579496,0
15,15,1,CSS,870,532,-98.92448794988138,695548.4704372436,678904.7268901317,0
16,16,1,CSS,888,537,-98.08536755643335,692984.3465737847,678957.7794861748,0
17,17,1,CSS,943,537,-95.77534540542902,690118.0702127258,697848.7768829137,0
18,18,1,CSS,883,513,-98.33789677587484,698259.978249189,696555.281440747,0
19,19,1,CSS,902,505,-95.9308879433759,697978.3427845591,688456.539959071,0
20,20,1,CSS,916,514,-97.7918816123604,699633.9600934419,686319.8648134565,0
21,21,1,CSS,884,498,-96.19765488720148,694353.6858248978,682022.6403865314,0
22,22,1,CSS,888,518,-96.76142500234252,683560.2808585986,696876.935279202,0
23,23,1,CSS,904,546,-99.51453353353712,684817.0212680089,701596.6758024637,0
24,24,1,CSS,874,505,-96.17495571121943,696182.5032854503,683687.9920538563,0
25,25,1,CSS,869,493,-96.83856022212379,687832.967683961,698849.9180420556,0
26,26,1,CSS,876,531,-98.28194295301344,688693.0628499802,700688.1435151682,0
27,27,1,CSS,868,534,-99.68567928807217,696976.2975006839,678494.1131793091,0
28,28,1,CSS,861,472,-96.06848613296057,690878.2192907998,680776.7829186436,0
29,29,1,CSS,885,531,-98.21191140448333,678522.6628753954,692073.8911404884,0
30,30,1,CSS,895,549,-99.4868880850454,702369.9984949215,688647.0980882893,0
31,31,1,CSS,879,485,-96.3009145175977,684197.940367265,682080.0186408153,0
32,32,1,CSS,881,501,-97.86878321626833,696357.1557982436,681173.725098922,0
33,33,1,CSS,846,492,-95.77946243040472,681059.2027182197,687992.723650595,0
34,34,1,CSS,840,480,-96.29536505596056,696064.6559723779,683365.7698857855,0
35,35,1,CSS,927,564,-98.92257883761502,698264.5940784856,681068.3911226307,0
36,36,1,CSS,875,531,-99.80029001729761,680069.3684483069,679722.6786081432,0
37,37,1,CSS,840,520,-99.14516119287839,696250.1062671582,678970.9779395015,0
38,38,1,CSS,889,464,-94.4635643710412,693161.9009244906,683171.147413097,0
39,39,1,CSS,876,512,-99.6027407175482,686443.4862253177,676594.2541560514,0
40,40,1,CSS,902,553,-98.82067779574574,681299.4162986049,698285.4360894135,0
41,41,1,CSS,914,546,-98.36687161532957,700724.6562685344,690898.3442494407,0
42,42,1,CSS,858,512,-99.91895868686595,676973.1494870563,683803.2342968103,0
43,43,1,CSS,874,552,-98.7436819163167,690892.619845673,701235.4666561486,0
44,44,1,CSS,851,518,-98.86385098072863,690892.520254714,677419.2247116447,0
45,45,1,CSS,906,522,-96.62165552604847,680252.2599943104,691210.759310566,0
46,46,1,CSS,958,516,-95.2308454801313,682401.2849408209,693167.5472588893,0
47,47,1,CSS,858,505,-96.61818977349216,696116.1416889132,695898.9295617228,0
48,48,1,CSS,840,440,-94.66487654804124,686820.3855883181,696397.3121020928,0
49,49,1,CSS,860,510,-97.64189317467739,696126.841328807,681343.1982625453,0
50,50,2,CSS,137,56,-98.44243056377216,686568.3410067292,678256.8283261567,0
