,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,887,341,-98.47619473153857,679354.980229659,695103.6994721361,0
1,1,1,CSS,893,496,-95.88754669465143,697953.4894139657,690184.5145210167,0
2,2,1,CSS,874,518,-99.4837007702784,700093.23741237,696778.8599375119,0
3,3,1,CSS,846,514,-98.58950763461942,685552.8748768973,678357.7174398656,0
4,4,1,CSS,868,454,-95.1911777191317,689489.0816673072,697327.2232928858,0
5,5,1,CSS,887,473,-95.63543525128034,696536.2572088249,685091.9930261783,0
6,6,1,CSS,905,524,-97.69022829451994,699902.0767305343,690578.2608765303,0
7,7,1,CSS,872,490,-96.73120402624636,680998.7715641876,693721.6396089247,0
8,8,1,CSS,901,484,-95.78512765498775,694217.5571563761,696393.4572157472,0
9,9,1,CSS,894,546,-99.76446018775108,700386.6375297579,681718.3517133801,0
10,10,1,CSS,899,544,-98.72406847615964,677594.6439480961,688089.2473035469,0
11,11,1,CSS,868,539,-97.99418176777604,681949.2484368791,681421.9298926179,0
12,12,1,CSS,900,491,-96.16288871643214,684004.8675798943,682399.4593064904,0
13,13,1,CSS,943,526,-95.96457777035037,692248.8596487438,697586.3044911779,0
14,14,1,CSS,882,514,-97.1219029169008,685139.4470045705,698327.9223889804,0
15,15,1,CSS,880,476,-95.27283091182747,695998.4842149077,693935.0708663338,0
16,16,1,CSS,948,569,-99.55444595310522,681564.9288823636,699880.0160947829,0
17,17,1,CSS,836,434,-94.28207358582164,692289.7436681503,695933.9157253199,0
18,18,1,CSS,910,529,-97.75785254488007,683468.93391722,698235.1501647392,0
19,19,1,CSS,888,456,-94.30633535794561,690332.0211342801,682320.7178137737,0
20,20,1,CSS,845,444,-94.64678798308651,687241.0560378744,696522.9913689884,0
21,21,1,CSS,879,506,-96.62142961984034,689126.7528336814,680081.6739824245,0
22,22,1,CSS,951,551,-97.0042768574151,683129.9096107943,681948.1989357388,0
23,23,1,CSS,853,479,-94.36152327819715,691363.2392394256,682485.4747482024,0
24,24,1,CSS,829,459,-95.39971526150272,682128.0551052872,685845.3005806408,0
25,25,1,CSS,861,537,-98.14291370162452,679136.6733005759,693665.9580752822,0
26,26,1,CSS,864,530,-99.28329482166698,677000.2647745637,686808.0924855313,0
27,27,1,CSS,898,519,-97.86218899048592,695730.4937453935,698128.2027918954,0
28,28,1,CSS,960,536,-96.60652073338115,683864.0364364499,696897.6390439278,0
29,29,1,CSS,868,526,-98.37006417204184,681396.9056742125,697540.0256648537,0
30,30,1,CSS,874,472,-96.85093253491436,679990.5864928691,687650.191495095,0
31,31,1,CSS,926,569,-96.6214200743944,696670.7612568194,695277.2420178076,0
32,32,1,CSS,894,486,-95.54150448167785,696989.7080711223,692651.510556901,0
33,33,1,CSS,929,512,-95.85267670042408,689604.3399293696,680870.1151853707,0
34,34,1,CSS,859,488,-95.62702280298252,681643.0905499015,686419.620840973,0
35,35,1,CSS,883,528,-99.51505541538694,700539.9466695534,682646.2189620698,0
36,36,1,CSS,895,532,-96.05043205945475,691804.7312872272,697816.6105915997,0
37,37,1,CSS,870,547,-96.82909376805463,698120.3085744719,693352.0524247907,0
38,38,1,CSS,895,497,-95.28537816192707,692619.6073292865,696742.5602819289,0
39,39,1,CSS,942,566,-98.626992144153,696027.1964228258,679691.2143245081,0
40,40,1,CSS,870,515,-97.11114877273121,679586.9717880699,690413.1817457214,0
41,41,1,CSS,859,536,-99.00656146977542,677542.3674764346,686247.0849765245,0
42,42,1,CSS,880,531,-99.51437067730694,676878.6491150819,685871.3450580282,0
43,43,1,CSS,831,492,-98.45650256140195,693539.993900302,700175.6493455489,0
44,44,1,CSS,870,532,-99.17042109718227,680217.5631763288,697905.5150402823,0
45,45,1,CSS,882,534,-98.92335481338486,677881.4659233756,685527.5043332167,0
46,46,1,CSS,860,524,-99.3643185913158,696808.0509430217,699856.7288704701,0
47,47,1,CSS,836,514,-99.93590300124976,681965.8478377339,700875.9272191352,0
48,48,1,CSS,884,511,-96.89672678183366,691940.5835485721,680114.7951069055,0
49,49,1,CSS,852,498,-96.9775473525581,686907.2905322607,680014.5569558708,0
50,50,2,CSS,126,53,-98.96160109264427,701491.0310221005,687568.7809181886,0
