,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,891,354,-98.93884756621915,677722.7605697647,685957.6386925654,0
1,1,1,CSS,920,507,-95.56223950278296,681148.8762442053,689397.8018488971,0
2,2,1,CSS,907,512,-96.28811510927657,683805.0465542839,696429.1502108045,0
3,3,1,CSS,871,529,-96.83003369416642,697244.5666085248,694891.7813541443,0
4,4,1,CSS,889,479,-96.17565557130118,689379.9635869827,680544.333110553,0
5,5,1,CSS,870,478,-94.48919330542097,687915.9399163143,682263.7253002544,0
6,6,1,CSS,850,467,-95.43821168395061,697354.0518051889,691213.4657742819,0
7,7,1,CSS,892,504,-98.76963052946864,678109.2442256154,685520.6814287305,0
8,8,1,CSS,893,498,-95.49043654471198,690007.6993961502,697583.3610475999,0
9,9,1,CSS,854,502,-97.04760287304568,691397.4896991027,679811.3492637295,0
10,10,1,CSS,824,451,-94.9802910379348,683094.4444079715,684960.9177803997,0
11,11,1,CSS,863,513,-99.33078806714542,681650.2074937518,699527.3089545178,0
12,12,1,CSS,865,492,-97.26960049646883,681410.1785171072,695504.1361648684,0
13,13,1,CSS,940,553,-98.6065228192903,677713.1084112274,690281.377718379,0
14,14,1,CSS,867,501,-96.4406076446489,688260.6771774441,698479.6912100416,0
15,15,1,CSS,851,507,-99.18328333565488,679835.9643070264,697501.702303734,0
16,16,1,CSS,936,536,-98.29326285537527,700007.9697152703,685445.2857507431,0
17,17,1,CSS,837,455,-94.01178499955843,684039.343454452,685062.0317322111,0
18,18,1,CSS,873,490,-95.85668434471458,680921.4449112891,688421.5918316793,0
19,19,1,CSS,839,443,-94.91204996259687,694252.8701559256,683467.2951754191,0
20,20,1,CSS,874,518,-99.91484771298153,677764.255092396,682317.0325937681,0
21,21,1,CSS,887,530,-99.57167312780324,692252.9642119267,702208.0568189902,0
22,22,1,CSS,860,504,-97.4177028818497,683731.868831049,697919.5513642262,0
23,23,1,CSS,899,512,-96.57488037677408,681063.0315087694,693472.9916520221,0
24,24,1,CSS,887,563,-99.69263795510246,701856.0554625437,684740.2795995133,0
25,25,1,CSS,885,506,-97.65695755903391,680173.5179130906,684386.6830204973,0
26,26,1,CSS,871,525,-97.89189046272652,695392.1532968752,680413.9468445837,0
27,27,1,CSS,866,454,-94.7949967404857,689536.2871034892,681848.4105796809,0
28,28,1,CSS,925,544,-97.4931186630945,696391.9829096014,697010.141392964,0
29,29,1,CSS,866,492,-96.30340862025493,698408.46192404,689517.9658578072,0
30,30,1,CSS,905,508,-97.27689362509844,681033.5244303201,683831.8116652012,0
31,31,1,CSS,855,504,-97.48498991517442,679126.0233445184,688703.0368336781,0
32,32,1,CSS,906,573,-99.42267107648478,689059.5282914873,702292.0782460959,0
33,33,1,CSS,845,475,-99.5285545101725,697653.7471895718,699520.4445362191,0
34,34,1,CSS,894,482,-95.4630394009518,697576.5575942538,689623.0558245744,0
35,35,1,CSS,922,545,-98.51210513794358,679158.4369626899,694844.5999903502,0
36,36,1,CSS,865,479,-94.58523326545347,683469.7543045395,685027.785960115,0
37,37,1,CSS,895,527,-97.91842848202049,684832.8097403853,699233.2581246011,0
38,38,1,CSS,890,527,-96.09803375096683,689574.9429135179,698197.3070179101,0
39,39,1,CSS,851,463,-95.95007631782268,680820.1001162279,690325.2463420803,0
40,40,1,CSS,973,517,-95.11195342643165,681811.1879784254,691355.8986012328,0
41,41,1,CSS,843,459,-95.92710588676691,682608.953361999,684121.5923928266,0
42,42,1,CSS,981,589,-98.70395373955287,700937.730335561,692213.591524058,0
43,43,1,CSS,922,525,-96.74655661927332,680012.3002485565,688258.5889679393,0
44,44,1,CSS,828,507,-99.72944803617088,700001.4426544197,681284.4040586132,0
45,45,1,CSS,854,528,-98.89623138116427,684617.9784644273,678270.2133409615,0
46,46,1,CSS,885,561,-99.30691225513098,695902.9830616819,678477.9093468259,0
47,47,1,CSS,879,447,-94.52797331194071,687875.6392277619,696583.1437085072,0
48,48,1,CSS,908,482,-94.6881500540475,692872.1987509087,682789.9526359633,0
49,49,1,CSS,952,513,-94.48543915764276,683777.406030281,684770.3869841518,0
50,50,2,CSS,132,53,-99.08842868310725,692141.3899112436,677315.9255220081,0
