,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,374,-95.07002112851086,681655.009755264,690301.541922071,0
1,1,1,CSS,799,439,-95.73200964599013,684508.6609831185,682558.902285743,0
2,2,1,CSS,943,577,-99.0007384108423,692711.9535577537,701233.7045619071,0
3,3,1,CSS,903,567,-99.12009232732815,682272.8348412231,679217.0074565212,0
4,4,1,CSS,890,556,-99.30344594940334,696201.193318441,700155.4217397743,0
5,5,1,CSS,926,552,-98.10505840499457,687636.1662658956,678481.9942042077,0
6,6,1,CSS,900,511,-95.41593409580364,693059.0868642627,696669.993425678,0
7,7,1,CSS,865,495,-95.37561474920537,682038.7074772298,686088.2132014526,0
8,8,1,CSS,935,499,-95.01053377834258,686133.8733468524,682383.9278788958,0
9,9,1,CSS,875,515,-98.84315761010937,691591.2024000897,677555.6089827057,0
10,10,1,CSS,903,535,-99.3270883980847,699616.3679041583,681776.7585669722,0
11,11,1,CSS,914,539,-96.17206782328248,681054.2324311452,686458.3300363717,0
12,12,1,CSS,934,503,-95.99580776061353,685705.6409060998,697265.9239841397,0
13,13,1,CSS,862,495,-95.41447893728053,681364.15842441,688302.9598197994,0
14,14,1,CSS,940,529,-95.77536879843193,680954.7598103328,689845.068028604,0
15,15,1,CSS,884,472,-95.26192506512257,695662.2431496581,694373.2532568461,0
16,16,1,CSS,892,525,-98.28290688997959,689008.4918238531,700705.0573394883,0
17,17,1,CSS,873,538,-99.28808372899707,683887.6310148019,677988.5973255129,0
18,18,1,CSS,937,538,-96.64139836781425,680885.6812307661,685559.0466196962,0
19,19,1,CSS,912,537,-97.76212237325777,679884.6444357279,694157.9620030321,0
20,20,1,CSS,904,515,-96.45584026686801,684314.7202924844,697019.2815285117,0
21,21,1,CSS,884,498,-95.67927726320704,697755.3497687626,690117.6214509328,0
22,22,1,CSS,861,478,-94.64671804812667,693293.7006217982,695752.3581820736,0
23,23,1,CSS,861,501,-97.5655449318523,679628.8459788151,685864.0034670626,0
24,24,1,CSS,928,575,-99.81508432484702,684534.0451118676,701979.3346354952,0
25,25,1,CSS,849,534,-98.86612624140656,696956.3288102071,679969.4906993324,0
26,26,1,CSS,884,514,-97.42916567550427,699558.4934896873,690808.4714087597,0
27,27,1,CSS,864,506,-98.4259726344615,688658.2768418735,677946.7726392444,0
28,28,1,CSS,908,553,-97.59656737098703,681005.4274634252,683214.6909885876,0
29,29,1,CSS,860,492,-98.78939171876786,684190.7709814896,678628.3745894358,0
30,30,1,CSS,917,523,-97.24764544336293,689170.0457974295,679382.4711993366,0
31,31,1,CSS,884,529,-99.64424101190532,700264.0495484606,696957.404788565,0
32,32,1,CSS,894,515,-94.79967770460536,696824.8113580801,690929.4041231979,0
33,33,1,CSS,914,543,-99.94749563018871,694554.2909803272,702096.460039061,0
34,34,1,CSS,846,495,-99.16861140530972,676953.363439942,688220.1663009019,0
35,35,1,CSS,895,487,-95.34579998170256,683364.8678308008,694739.0871025,0
36,36,1,CSS,891,450,-94.02915716859407,686416.4017282058,683166.6377375881,0
37,37,1,CSS,906,518,-96.53071799492295,680196.5642277891,688770.2664400546,0
38,38,1,CSS,931,534,-96.97024555740842,698928.4779545605,691365.6005491719,0
39,39,1,CSS,924,489,-95.21861297911899,697339.678652898,688957.2247242049,0
40,40,1,CSS,894,490,-96.29950191071686,687600.2147937973,680601.1180796237,0
41,41,1,CSS,909,545,-96.82392555464122,679888.5013267059,690183.8418745818,0
42,42,1,CSS,898,525,-99.59250127255999,702253.1343742844,692194.3639496148,0
43,43,1,CSS,850,468,-95.96747534946981,681434.9697339364,686046.1858638966,0
44,44,1,CSS,932,479,-94.25121605679142,682324.6853580435,688901.2725104222,0
45,45,1,CSS,942,535,-95.51775430856797,683240.4021098929,683980.4447084221,0
46,46,1,CSS,869,525,-99.0687979477164,701615.4533715696,691436.7809582467,0
47,47,1,CSS,853,518,-98.89053716054421,685607.4257104134,677903.1645999339,0
48,48,1,CSS,845,498,-98.10565375703919,679587.9339065824,694521.5167858283,0
49,49,1,CSS,904,557,-99.42518378907786,682958.967108872,678252.4571671496,0
50,50,2,CSS,123,47,-95.23864130287942,686127.2783758553,682159.8925026087,0
