,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,111,-95.82226021978764,686507.0283225939,697413.6041227132,0
1,1,1,CSS,142,118,-96.70175508252305,684834.7805726475,681176.8264186375,0
2,2,1,CSS,104,96,-98.60219134900848,695109.7486263204,699657.2345682336,0
3,3,1,CSS,145,123,-96.74110653110203,680136.393432503,691290.5824851091,0
4,4,1,CSS,133,111,-96.47609675918713,693318.0165361663,697716.7379619275,0
5,5,1,CSS,129,109,-97.68989937707549,697506.2682963018,696184.7273009525,0
6,6,1,CSS,127,104,-98.61056735176648,700091.0999348419,684546.6507482213,0
7,7,1,CSS,126,109,-94.52355345859044,696734.2759058562,689745.494055128,0
8,8,1,CSS,119,103,-99.25486379690955,688279.3696278618,701999.5520508466,0
9,9,1,CSS,133,107,-97.56081255142348,681065.6842894804,683205.3967975042,0
10,10,1,CSS,137,124,-97.91600158801171,686851.8575669867,678883.8083530249,0
11,11,1,CSS,114,91,-96.66615772860486,682679.554188064,695946.0298747425,0
12,12,1,CSS,117,94,-97.12392806423604,679986.5303592779,692408.1048747873,0
13,13,1,CSS,123,104,-97.7629045986888,679859.573834277,684712.5148321184,0
14,14,1,CSS,115,99,-98.10757706561944,690014.8040753636,678352.0786782119,0
15,15,1,CSS,117,100,-98.56988160421794,689921.5692307008,701080.6837155917,0
16,16,1,CSS,115,106,-97.84255915736452,687808.977363283,678788.5541822797,0
17,17,1,CSS,135,113,-99.14947771232765,676925.3554714174,689234.8964234911,0
18,18,1,CSS,131,103,-94.87671272959518,696758.6547366238,687335.659273847,0
19,19,1,CSS,125,113,-98.05997795625487,678946.578227213,692849.4770643484,0
20,20,1,CSS,125,102,-98.5315271543852,679266.6970969415,683724.5563029943,0
21,21,1,CSS,145,122,-99.93933949110769,687807.9032850366,675829.6577680076,0
22,22,1,CSS,133,108,-95.25805784133267,696892.8822135022,692179.8874905724,0
23,23,1,CSS,123,95,-97.65527522747001,680615.372737313,683651.7507203547,0
24,24,1,CSS,127,110,-96.0453413977771,696752.9734823103,684679.1735493261,0
25,25,1,CSS,121,108,-99.63418918610888,695517.233955898,701117.701178587,0
26,26,1,CSS,124,105,-99.84712771764259,702805.4684699806,691329.8227681585,0
27,27,1,CSS,133,114,-97.53186511689378,699584.3971916074,687426.7357694135,0
28,28,1,CSS,121,103,-95.79110394345194,692563.1539966065,681535.6856271956,0
29,29,1,CSS,114,96,-98.98558988234554,694662.4410183149,700482.1500061112,0
30,30,1,CSS,137,117,-96.83033441281565,689617.3158847209,698969.6344792548,0
31,31,1,CSS,123,105,-99.64108976878542,695868.1523732599,700939.8919569111,0
32,32,1,CSS,127,108,-99.85662803000268,680338.9457660973,679351.5537299031,0
33,33,1,CSS,116,99,-99.47522056119811,689534.9834024049,676447.5248031189,0
34,34,1,CSS,129,104,-99.78591813163091,679779.2727335234,680042.9122076437,0
35,35,1,CSS,124,101,-98.35499617947545,682570.8723215042,698525.1702398714,0
36,36,1,CSS,121,96,-94.46916797970596,690290.6564178067,682179.1497513842,0
37,37,1,CSS,125,107,-98.91060626745168,677269.0249957511,689798.6752635108,0
38,38,1,CSS,116,99,-97.225349007526,679635.4193137175,691544.5812649905,0
39,39,1,CSS,137,120,-97.42468231911525,679198.7750734217,690136.7765075638,0
40,40,1,CSS,129,108,-95.16972828181446,682512.3093434995,693254.4337791695,0
41,41,1,CSS,144,110,-94.16685961635234,684107.0974362179,694034.1295152941,0
42,42,1,CSS,127,112,-98.92429415934042,692736.5744257795,701115.0277948903,0
43,43,1,CSS,131,113,-96.81436308199142,682993.9215294941,682347.3170407624,0
44,44,1,CSS,114,101,-98.50659322812385,682936.0407078102,679791.0629325911,0
45,45,1,CSS,131,112,-99.15971684323554,700245.3884983261,695648.4995903582,0
46,46,1,CSS,132,110,-95.02020098547175,692799.1005716083,696394.8419389217,0
47,47,1,CSS,123,109,-97.14810318763732,680672.1490094857,684722.5363174652,0
48,48,1,CSS,133,104,-96.612340295009,683060.0268596404,682584.5716297277,0
49,49,1,CSS,127,110,-99.06706702061555,701454.6798148559,692229.0238754456,0
50,50,2,CSS,37,34,-95.49949611297669,685255.4259745168,682338.875124648,0
51,51,2,CSS,36,31,-94.04238438550807,684892.8945127301,694673.3848343854,0
52,52,2,CSS,41,37,-97.20336027025223,698209.4915131431,684699.8337340743,0
53,53,2,CSS,33,27,-99.88209562895648,702288.5990667414,693740.118541511,0
54,54,2,CSS,47,45,-98.67608898623688,680098.8791511377,682123.7197294115,0
55,55,2,CSS,34,33,-98.91591400456147,699607.8025844385,682794.0869026905,0
56,56,2,CSS,30,25,-98.15324263599265,684241.6209032946,679550.0443583222,0
57,57,2,CSS,36,35,-98.05306081282836,693217.7213864357,679084.1886832555,0
58,58,2,CSS,35,30,-97.00353306407304,688276.4102597351,679723.7966548933,0
59,59,2,CSS,38,35,-97.84089108228406,691127.5677622621,700013.448321468,0
