,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,99,-98.81578317520678,698845.9779878586,681969.7788334857,0
1,1,1,CSS,123,101,-96.09488639374649,680674.2129229521,690326.7914383801,0
2,2,1,CSS,131,111,-95.48944595067553,682730.8542452758,684667.1750924852,0
3,3,1,CSS,111,90,-96.52797059345957,683425.2949695317,696441.9136139046,0
4,4,1,CSS,115,86,-95.07732235452936,688720.2861923965,681628.0754291522,0
5,5,1,CSS,115,97,-98.68685528292232,678964.3561781802,683840.1177005759,0
6,6,1,CSS,134,115,-95.70817016325937,681336.6687560853,687087.0456211695,0
7,7,1,CSS,142,117,-98.55499189818603,697734.0068596461,681243.8237923465,0
8,8,1,CSS,110,96,-97.99553366821274,681329.2829074854,696774.8326889292,0
9,9,1,CSS,106,92,-94.03275180336034,690489.3212760909,696254.7281163026,0
10,10,1,CSS,123,107,-98.21081004378006,681728.3303300086,681250.6322636922,0
11,11,1,CSS,138,121,-94.55682045371339,696683.6594704898,690535.2452401723,0
12,12,1,CSS,114,99,-99.31858905827225,681218.5489640618,699157.6583003151,0
13,13,1,CSS,148,127,-95.9924579997188,687402.287495784,697857.0898471427,0
14,14,1,CSS,148,131,-97.05770363893477,694091.7846419095,698037.3235321813,0
15,15,1,CSS,137,114,-95.90375588505445,691684.2846626926,697698.3237398562,0
16,16,1,CSS,135,99,-95.80967081122668,694352.4560615954,682493.8510652442,0
17,17,1,CSS,136,112,-98.42661531040507,700721.6910889704,691431.6193392042,0
18,18,1,CSS,129,108,-97.15467911359755,681022.3479058554,684107.3452315731,0
19,19,1,CSS,120,104,-94.66374904351542,684214.9196270681,684071.8824208357,0
20,20,1,CSS,129,111,-99.32454990881698,694430.7575976638,701121.6061019502,0
21,21,1,CSS,121,109,-98.86141976989126,679026.6942104741,695582.0665618262,0
22,22,1,CSS,99,79,-97.58088799005148,682839.4071778571,697502.2963015788,0
23,23,1,CSS,102,80,-94.58585657540125,682068.0204832432,688636.763823564,0
24,24,1,CSS,146,123,-99.31528208812364,688746.1945569493,676700.8371368945,0
25,25,1,CSS,130,105,-99.48293943634245,678960.2747777821,697101.7984474939,0
26,26,1,CSS,119,98,-99.46323767435018,690591.1020696304,702303.2975118809,0
27,27,1,CSS,119,106,-97.91758670480417,678620.7907698551,688418.424869719,0
28,28,1,CSS,113,93,-96.09056808108542,695537.7581778475,683121.623057666,0
29,29,1,CSS,107,94,-97.48924373420293,695933.104724688,697401.5105249359,0
30,30,1,CSS,128,111,-99.39831718783259,691121.8569171231,702146.3896977417,0
31,31,1,CSS,102,91,-97.56963537656253,699770.7335241848,690435.5329751578,0
32,32,1,CSS,123,107,-97.55018894604581,679378.3691228259,692100.9597068828,0
33,33,1,CSS,111,93,-95.58245660038557,691817.3049368645,697335.0819630759,0
34,34,1,CSS,146,122,-99.26837646831062,677982.0003146802,683967.8368939324,0
35,35,1,CSS,120,97,-99.90722073576475,689519.1128040053,703035.7216773723,0
36,36,1,CSS,140,119,-99.10850709765943,693904.5320983079,700998.34104176,0
37,37,1,CSS,128,112,-96.82966541586106,680651.17682472,685581.9691351261,0
38,38,1,CSS,124,102,-95.30477111116042,681390.7235070552,689504.4680822662,0
39,39,1,CSS,118,100,-94.60638030853717,682642.9600635188,686415.8909963529,0
40,40,1,CSS,114,99,-96.44248603941772,686081.8184802487,697926.6975086033,0
41,41,1,CSS,113,91,-99.7054937766546,702683.274584311,688378.7293088373,0
42,42,1,CSS,146,127,-99.5844060085147,677496.419311465,694923.5986695922,0
43,43,1,CSS,118,102,-98.12455543259179,681907.1961121493,697586.4346376621,0
44,44,1,CSS,135,116,-97.67308315941845,678882.8117916984,689789.7126684807,0
45,45,1,CSS,141,119,-98.86912482882262,698973.2529523522,682012.4667047228,0
46,46,1,CSS,128,104,-99.09350277716042,681022.7667882091,698552.287313028,0
47,47,1,CSS,116,88,-95.08438358186086,685701.714367816,682526.8483043257,0
48,48,1,CSS,140,119,-98.16558304422787,693006.983124121,678857.206100187,0
49,49,1,CSS,109,88,-95.58828250533293,688956.1344607869,681136.5491453701,0
50,50,2,CSS,43,38,-97.8468210136073,696437.7394889041,697543.7158763726,0
51,51,2,CSS,45,42,-98.20597961501524,694471.7657662643,699404.1990580859,0
52,52,2,CSS,36,31,-97.16211707206492,679591.5836399661,687912.2878622788,0
53,53,2,CSS,43,40,-99.13313111027166,677816.9580506389,684837.7360459405,0
