,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,104,74,-98.77727758309037,695311.605122165,699817.6756572487,0
1,1,1,CSS,115,95,-96.02110989373136,687293.4229085923,680961.9692012027,0
2,2,1,CSS,120,98,-96.58879892011569,681407.9268072686,684676.4632165309,0
3,3,1,CSS,113,105,-98.02118148098819,688282.9509035157,700318.5999512211,0
4,4,1,CSS,108,95,-99.81518696455086,688127.6109722989,675990.6821010129,0
5,5,1,CSS,117,103,-99.48786587461439,676860.3525043112,686088.5940978422,0
6,6,1,CSS,130,112,-97.25875593941954,683345.5913906624,681404.8751100332,0
7,7,1,CSS,131,108,-94.48100140069836,691765.9360953828,696315.5302726541,0
8,8,1,CSS,131,110,-98.93406398201164,680369.2929869487,697573.3929051571,0
9,9,1,CSS,118,101,-96.77841186031789,695120.4663528546,697008.7429085652,0
10,10,1,CSS,126,112,-97.50110956240309,699246.4405571293,686258.0198304715,0
11,11,1,CSS,153,133,-99.92643087137961,696354.0276500565,701169.4895639595,0
12,12,1,CSS,137,120,-98.83417143792511,701196.5886868868,686940.5476145083,0
13,13,1,CSS,115,93,-94.6024506699305,695069.0034961499,684645.0271382312,0
14,14,1,CSS,129,108,-98.37820715729396,697302.1644923001,697674.2222753473,0
15,15,1,CSS,134,103,-95.32497920486983,689720.2078183099,697444.5551888234,0
16,16,1,CSS,117,103,-99.15321395943522,683189.2281933937,700243.639819955,0
17,17,1,CSS,132,110,-98.47353322716995,699785.5913185395,694491.9850418424,0
18,18,1,CSS,126,100,-97.50219770253256,679322.2911903119,691629.5267964172,0
19,19,1,CSS,138,119,-94.1206320315333,696346.2588234582,688471.4544708207,0
20,20,1,CSS,132,111,-96.23436369154265,695186.4757229056,696217.8063443971,0
21,21,1,CSS,134,112,-94.93250736395325,693014.3952219083,682623.9261532162,0
22,22,1,CSS,125,113,-97.33904487242944,692816.7056544396,679862.6568598994,0
23,23,1,CSS,112,97,-97.54523816361217,680079.4732756782,693959.5442555706,0
