,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,88,-99.67473820081436,702009.9881641062,693562.3575384449,0
1,1,1,CSS,123,110,-99.1593225197245,701046.1906149915,693982.4904215967,0
2,2,1,CSS,139,119,-96.21900893084211,686117.0416169817,681131.065009594,0
3,3,1,CSS,119,105,-96.77806351117329,688872.2337335558,679922.7868044907,0
4,4,1,CSS,128,107,-94.58749231924988,682534.3453719342,692103.758623801,0
5,5,1,CSS,114,100,-99.54136588609391,692236.3788610105,676657.0344499676,0
6,6,1,CSS,118,102,-99.19654808726185,701556.7625174224,692589.3513631367,0
7,7,1,CSS,134,110,-96.19936903929766,681985.3299275085,694300.6440900344,0
8,8,1,CSS,105,93,-99.09749037779626,677030.1284848547,690294.7459051124,0
9,9,1,CSS,119,99,-97.17268700691379,679501.0829779491,690248.2875564317,0
10,10,1,CSS,129,107,-95.7288916400116,697798.766440033,688650.3420887024,0
11,11,1,CSS,130,111,-99.79326631302779,699830.8638793738,680910.2124015368,0
12,12,1,CSS,133,112,-99.11308995227164,679608.408913146,697061.5286042362,0
13,13,1,CSS,142,125,-98.71452344958631,701268.5412273797,688731.5559634322,0
14,14,1,CSS,122,106,-98.39073482190068,694634.2207740278,699591.6884027759,0
15,15,1,CSS,129,111,-95.74348164343263,682989.8457301509,694882.8098558782,0
16,16,1,CSS,125,104,-99.75560671159312,678819.8040107813,681219.4078206191,0
17,17,1,CSS,129,109,-99.74438292587061,676285.9480491704,691969.4975019007,0
18,18,1,CSS,94,82,-99.70012648678596,679851.0487066675,698663.4214960434,0
19,19,1,CSS,120,101,-94.99816424362062,691361.8066867264,696903.8410735663,0
20,20,1,CSS,119,99,-97.23116212806606,697267.6002424246,683204.3846616707,0
21,21,1,CSS,145,123,-97.37462690334243,687705.5294085942,699446.2635877073,0
22,22,1,CSS,133,110,-95.9813289074321,691106.8434168136,680907.907753747,0
23,23,1,CSS,109,90,-99.08791370726925,698831.8351200875,697471.7376589726,0
24,24,1,CSS,129,102,-94.33134546358428,682240.8512550392,689343.2563128385,0
25,25,1,CSS,134,107,-95.06076685002402,690855.2793804955,697074.7309011727,0
26,26,1,CSS,151,121,-98.17146988418806,691160.9520440797,678391.927945021,0
27,27,1,CSS,117,95,-99.28749000563586,701979.3785638235,691140.9543880866,0
28,28,1,CSS,116,84,-94.41348408389119,684378.2939580078,684208.1953856853,0
29,29,1,CSS,115,97,-98.09531453406004,697414.7593733849,681778.2878052559,0
30,30,1,CSS,150,122,-98.40049389912505,685372.3683308702,700130.722354964,0
31,31,1,CSS,119,100,-97.5173897484811,679471.0180728455,692287.5570045953,0
32,32,1,CSS,108,92,-98.74292486675742,687035.3056645897,677734.3338524867,0
33,33,1,CSS,118,100,-98.39200332999323,677996.1728656921,690228.5701170826,0
34,34,1,CSS,113,96,-97.70200738292482,687338.0525198445,679046.1218432593,0
35,35,1,CSS,123,99,-96.65192670866276,697762.2496203292,693652.1859459016,0
36,36,1,CSS,117,98,-95.87680683958052,694199.5039239953,696514.5881478209,0
37,37,1,CSS,128,111,-99.96998835975607,676993.0866040592,683567.8226842998,0
38,38,1,CSS,125,108,-96.64247559465953,696346.470228584,683130.9069645875,0
39,39,1,CSS,114,97,-94.13539454632974,696401.7638741726,689936.8887333261,0
40,40,1,CSS,125,109,-98.84038311286339,687412.6094892793,677527.5149780711,0
41,41,1,CSS,125,106,-97.22659769518988,697376.8251549524,683353.8913314032,0
42,42,1,CSS,136,109,-95.66074135267658,684978.823595131,696495.1110506083,0
43,43,1,CSS,114,93,-98.66380817442592,690262.6226102294,701188.0950631835,0
44,44,1,CSS,137,112,-99.70820573822341,686165.4481735679,676496.0494374984,0
45,45,1,CSS,116,97,-95.24797875586763,685841.6863332462,696535.4482525086,0
46,46,1,CSS,119,109,-97.92857689103437,686970.6685391521,699982.4759978211,0
47,47,1,CSS,119,104,-99.84870760376641,676189.5157668361,686520.9066764592,0
48,48,1,CSS,125,112,-95.84436462341057,686097.5172458495,681545.5455831236,0
49,49,1,CSS,105,89,-96.36253305957612,697960.8529958102,692406.9262242125,0
50,50,2,CSS,26,23,-97.5820707449669,682131.2504171521,681948.4435270835,0
51,51,2,CSS,36,29,-95.56145589381615,685603.1884504046,682079.4845623134,0
52,52,2,CSS,30,24,-95.5513300375229,681181.5845257285,688804.1036571331,0
53,53,2,CSS,29,26,-98.72738984293642,694771.1033858352,700029.4157038897,0
54,54,2,CSS,28,28,-95.56440782287785,697045.2388775962,686246.2961750367,0
55,55,2,CSS,38,34,-99.15251049388661,697284.7619105491,699108.1711048102,0
56,56,2,CSS,36,32,-99.5807498275998,694999.3202034637,677537.8528567326,0
57,57,2,CSS,29,21,-98.62863251952027,678541.5408981936,684921.5261784366,0
58,58,2,CSS,45,42,-96.32366176335033,684550.3114852402,697008.2318771421,0
59,59,2,CSS,44,40,-98.1338467140827,688711.7844883207,700497.9129864037,0
60,60,2,CSS,32,30,-99.51319320195934,676682.2505210195,692153.6153851937,0
61,61,2,CSS,39,33,-97.79801636162617,698336.5211603447,695289.8043042881,0
62,62,2,CSS,45,37,-99.76060369612189,676037.5548404205,690206.5956229834,0
63,63,2,CSS,40,36,-98.48247474194682,700935.5757625073,688458.244826787,0
64,64,2,CSS,40,36,-96.35087358814518,683401.8650520152,682647.435463135,0
65,65,2,CSS,42,36,-99.08663184923998,701800.0551134456,688971.0318089612,0
66,66,2,CSS,29,26,-98.22077990900259,700539.7295261573,690844.5595127776,0
67,67,2,CSS,27,24,-96.18654840374774,696072.5722539712,683542.4706645554,0
68,68,2,CSS,36,29,-94.67397997919333,688145.3023579178,682060.1940000464,0
69,69,2,CSS,36,33,-94.0428349805686,683061.873512671,686618.2315524498,0
70,70,2,CSS,39,36,-99.52805000831216,676370.9390390642,689126.752832197,0
71,71,2,CSS,36,31,-99.47168424481177,701575.6657919104,693877.6734249984,0
72,72,2,CSS,34,30,-94.5750205865836,689468.5102000055,696785.2540849769,0
73,73,2,CSS,50,43,-94.71056565507762,686537.2402224687,682493.738010784,0
