,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,95,-94.62405809361759,696728.6327077443,688205.7131993442,0
1,1,1,CSS,119,97,-97.9249211324564,699803.1939338474,686310.2608072918,0
2,2,1,CSS,141,125,-99.2842882234811,690246.4308086772,702065.6559629296,0
3,3,1,CSS,130,106,-97.97121747850757,692790.9382808444,679045.2504441271,0
4,4,1,CSS,129,106,-95.5376546449545,683446.3934822562,683727.603431621,0
5,5,1,CSS,111,94,-99.33782121224115,700090.2224742513,682426.2093950467,0
6,6,1,CSS,99,90,-98.09011934985477,695917.2801522518,698346.3535996146,0
7,7,1,CSS,139,123,-99.87390478650352,681790.1093110206,700642.5657831962,0
8,8,1,CSS,131,115,-97.9378928601042,684379.2767496649,699036.2716789128,0
9,9,1,CSS,126,106,-96.77072862350835,698275.7943110485,686008.1376761998,0
10,10,1,CSS,119,95,-95.28192542787185,696432.6019707866,685577.8362316637,0
11,11,1,CSS,127,106,-99.55916691120781,682185.1817438449,678496.1092174115,0
12,12,1,CSS,125,112,-99.66643659433807,693409.56598028,702046.018696741,0
13,13,1,CSS,122,103,-96.68220648799247,691050.7270610885,698666.0600852377,0
14,14,1,CSS,103,86,-95.14163125457411,696992.6452398119,691527.6968258623,0
15,15,1,CSS,115,89,-96.55401509356068,698657.1262091075,688877.6959070181,0
16,16,1,CSS,128,104,-99.7783574239651,698843.7836602484,679859.0465398531,0
17,17,1,CSS,122,106,-95.40177864970869,682986.4052170183,684460.1082360966,0
18,18,1,CSS,135,113,-95.13987520213692,682520.4651118323,693213.2664330233,0
19,19,1,CSS,130,111,-99.598185475828,682725.8799759723,678088.3306197097,0
20,20,1,CSS,121,102,-98.89941754164909,700858.8709804035,685392.9925638342,0
21,21,1,CSS,133,115,-99.34390404116742,693433.5660158002,677291.582411462,0
22,22,1,CSS,109,93,-94.71674786670874,685563.3428516255,682978.0792994859,0
23,23,1,CSS,116,98,-99.0737058667311,699637.7490260558,696385.1763528532,0
24,24,1,CSS,136,116,-97.28531977094751,682674.658762028,696902.855355538,0
25,25,1,CSS,133,114,-98.9153865501103,686025.766387051,677737.0730265588,0
26,26,1,CSS,133,116,-98.40878530766479,678986.4100605109,684635.8891449983,0
27,27,1,CSS,112,95,-95.62041921016655,697610.4384303411,690808.3904596436,0
28,28,1,CSS,130,105,-94.60918202976886,689668.9137612017,682011.9546431687,0
29,29,1,CSS,129,100,-94.66675450106042,692799.9345468611,696048.6935180173,0
30,30,1,CSS,114,102,-99.51410691702681,700447.7550863102,682499.508581143,0
31,31,1,CSS,124,94,-96.89861399980389,689482.0597666966,699047.0526974885,0
32,32,1,CSS,124,113,-99.21796304602215,692251.4620166271,701672.010854863,0
33,33,1,CSS,133,111,-94.5728721490876,687641.5262214957,696568.1640273416,0
34,34,1,CSS,132,108,-94.19267627683162,689652.0909764566,696463.7825361992,0
35,35,1,CSS,123,102,-97.42782885058604,679801.0127302838,685869.7568956062,0
36,36,1,CSS,137,117,-95.241132625457,683254.8265116132,694460.6805046594,0
37,37,1,CSS,132,106,-98.76205783948735,701224.1655225597,691161.5686316162,0
38,38,1,CSS,134,109,-98.03051896104046,680819.4462777779,696244.1729119519,0
39,39,1,CSS,153,137,-98.07975477367033,679591.6146007929,684365.1427403713,0
40,40,1,CSS,143,129,-96.64553891810927,693146.1284971426,680828.9897559307,0
41,41,1,CSS,117,94,-98.9458929203519,700997.9251672616,693222.1647167975,0
42,42,1,CSS,125,107,-95.71110995192534,695234.9943449015,695471.0727714424,0
43,43,1,CSS,127,105,-97.44179082823132,679929.8087571512,693327.2517355987,0
44,44,1,CSS,126,100,-98.39974084724477,678212.2253478521,691816.7613697364,0
45,45,1,CSS,130,104,-96.27471752674116,691227.7470322143,698193.4863385289,0
46,46,1,CSS,114,96,-94.23920540511865,696487.3619935074,689922.2512637527,0
47,47,1,CSS,133,118,-98.19943010581848,691361.5494098543,700432.8714487473,0
48,48,1,CSS,130,114,-94.03394921140155,689767.1994290707,696330.9529745922,0
49,49,1,CSS,150,130,-98.51479695228736,692262.2497717252,678159.6485542706,0
50,50,2,CSS,37,32,-99.18237328034128,692515.4104669727,701554.7425392808,0
