,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,109,-98.74418691951959,683785.7540032773,699917.4899459501,0
1,1,1,CSS,117,96,-98.01005181096338,683886.0679342301,679955.0182232441,0
2,2,1,CSS,107,90,-98.87230487797605,677567.0230839157,686961.048847294,0
3,3,1,CSS,130,112,-99.1564530493271,699614.2121958636,682195.2238453224,0
4,4,1,CSS,120,99,-95.3213262851401,691128.8810007208,697261.3606165623,0
5,5,1,CSS,133,108,-94.73764422641992,682589.4495572372,686260.7012310001,0
6,6,1,CSS,120,95,-96.51529261105524,683429.3542627912,682394.320656638,0
7,7,1,CSS,136,125,-99.06511957166967,687597.251037926,701643.4653358608,0
8,8,1,CSS,112,91,-94.44121789977089,695874.106549572,692721.7758577365,0
9,9,1,CSS,128,105,-98.74431813155272,678231.0139011836,685282.8132912023,0
10,10,1,CSS,114,98,-97.59929029483305,686809.7436195599,699527.8054329744,0
11,11,1,CSS,106,97,-95.67314098462026,687760.7716938038,681207.0242450533,0
12,12,1,CSS,130,105,-96.59669293400341,698346.0902934852,686805.9111736299,0
13,13,1,CSS,139,118,-96.94669093546,683466.9504508575,681758.5165709803,0
14,14,1,CSS,121,99,-99.51073287859687,676923.5759339575,685735.2385859416,0
15,15,1,CSS,129,104,-98.34003406429045,678753.7443206806,685432.0874725346,0
16,16,1,CSS,128,102,-97.68661206078315,692227.1797613349,699579.6566877672,0
17,17,1,CSS,99,74,-95.90780435460752,691340.5188229122,697789.1494034884,0
18,18,1,CSS,133,107,-94.90841788021059,683945.0815213199,694781.8414483682,0
19,19,1,CSS,121,102,-97.75625067672428,679702.9264486437,685065.2724845561,0
20,20,1,CSS,141,121,-99.55273523091046,693395.0315928529,701869.7805873308,0
21,21,1,CSS,139,116,-98.47160031527956,683926.0351525742,699574.8739656989,0
22,22,1,CSS,126,110,-98.82553072594011,701399.9205734315,688420.642535683,0
23,23,1,CSS,116,97,-94.48779159320567,696254.1818801578,686866.909618894,0
24,24,1,CSS,118,103,-98.87239260881407,700799.5184439699,693483.6714243751,0
25,25,1,CSS,143,112,-95.86473390648827,681745.7937891491,693209.8962717818,0
26,26,1,CSS,131,111,-96.89689223317943,682222.3185128911,695825.4066712797,0
27,27,1,CSS,89,80,-99.00075785789822,686916.2705368943,701429.720279027,0
28,28,1,CSS,120,103,-98.78344602755263,697043.5411692642,698634.0023175497,0
29,29,1,CSS,116,101,-98.08206988330294,695532.4172735612,680220.012863488,0
30,30,1,CSS,111,93,-96.9054836499096,690743.0093924378,679859.4916619068,0
31,31,1,CSS,143,119,-96.47650066200686,680688.0856981671,686552.912670564,0
32,32,1,CSS,148,119,-99.9947624398023,688097.5519158674,675710.6483604923,0
33,33,1,CSS,150,128,-99.78748988229431,693800.2646424925,702112.6118117864,0
34,34,1,CSS,125,109,-95.6461659388215,681609.1888393824,686456.9182325786,0
35,35,1,CSS,158,131,-97.00773511609336,698929.560297096,687261.9769696922,0
36,36,1,CSS,142,123,-99.9110782086752,682460.1432633376,701136.8383774536,0
37,37,1,CSS,114,95,-94.37761102108962,696347.8375144441,691372.2669423446,0
38,38,1,CSS,151,128,-97.47909704910847,687094.6696235532,679372.4515044221,0
