,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,96,-96.09495026420433,687554.2661625167,697997.2562722339,0
1,1,1,CSS,108,90,-95.9942918637586,681613.3655212832,685589.9936654313,0
2,2,1,CSS,141,117,-97.48686300805015,692184.4149135494,699342.564589222,0
3,3,1,CSS,113,98,-98.32279706241621,700555.2048473571,687242.373611839,0
4,4,1,CSS,134,121,-98.6722894605875,698328.786270872,681654.0118495774,0
5,5,1,CSS,131,117,-97.39740330322891,699201.5171080702,692292.9703104694,0
6,6,1,CSS,127,104,-98.45280990607054,700571.0090355861,686535.6756826738,0
7,7,1,CSS,133,115,-96.3037784287558,685080.0315991142,697298.6720351373,0
8,8,1,CSS,122,106,-95.52052950163896,683796.9821614283,683403.2381165938,0
9,9,1,CSS,126,107,-94.51913785244426,686758.2115777081,696241.1066030607,0
10,10,1,CSS,114,97,-99.8959992539903,701721.083492428,695209.923706886,0
11,11,1,CSS,129,110,-98.36563674059883,697780.7991575698,697164.7380759991,0
12,12,1,CSS,153,136,-96.91919549182921,679948.3669115182,687472.3811263953,0
13,13,1,CSS,109,91,-97.60564555140571,694829.5298440077,680471.4466739614,0
14,14,1,CSS,126,107,-96.33507008459942,697617.9471445866,693179.8465924334,0
15,15,1,CSS,102,86,-98.7070649976448,689640.7877655423,677546.4276892054,0
16,16,1,CSS,132,108,-97.89575456983998,686239.8002709132,679078.1131510322,0
17,17,1,CSS,133,112,-99.87667644942789,699377.5806688729,698631.1369298168,0
18,18,1,CSS,140,108,-95.05169864569802,684739.0718453944,683176.8246184486,0
19,19,1,CSS,122,94,-95.85253351673806,680963.1680877802,690682.1504772786,0
20,20,1,CSS,153,127,-98.35569026498621,678021.5030380588,689805.4107145228,0
21,21,1,CSS,127,104,-98.13199051951122,697248.7573915012,697280.2672380699,0
22,22,1,CSS,111,97,-97.01810112622545,679642.5054636988,689251.7638535165,0
23,23,1,CSS,128,105,-97.79033402699767,682379.9907532765,697447.6846345309,0
24,24,1,CSS,141,125,-99.65598974949188,695709.4560277396,701053.1521995736,0
25,25,1,CSS,138,107,-96.22600781424438,691293.0074110164,680693.5688487091,0
26,26,1,CSS,130,106,-95.25220854054211,686733.4867661854,681901.6352317537,0
27,27,1,CSS,146,123,-96.39980321802337,689436.8974708669,680312.5235259088,0
28,28,1,CSS,107,87,-98.62286942184923,689079.1523463908,677663.362360455,0
29,29,1,CSS,126,100,-95.32228501129295,694708.2021301279,695455.268714895,0
30,30,1,CSS,118,98,-99.74621252504275,679523.086487402,680404.4795368406,0
31,31,1,CSS,118,93,-95.92153130111721,686069.1070971224,697347.1314778466,0
32,32,1,CSS,139,117,-99.32872836672746,687173.7727105167,701960.3959490081,0
33,33,1,CSS,126,108,-98.33147325781079,678286.814281988,687085.8126192702,0
34,34,1,CSS,133,103,-98.73257450091984,690595.8943923444,701253.5710348925,0
35,35,1,CSS,126,112,-99.56371407576688,684325.5811984021,701480.1882263601,0
36,36,1,CSS,121,110,-99.41129910450461,702210.2178186097,690749.4735882536,0
37,37,1,CSS,127,111,-94.70069112609144,681990.8114384308,690370.367045457,0
38,38,1,CSS,139,122,-97.66373987695725,690016.8264936963,678904.781422196,0
39,39,1,CSS,134,114,-96.24167178356821,693758.7993597387,681605.900237892,0
40,40,1,CSS,139,125,-99.77239983170746,686697.7224392069,702549.0476987102,0
41,41,1,CSS,138,120,-96.27688613325219,681796.8825501068,694154.2082807635,0
42,42,1,CSS,112,100,-98.64016767121618,700844.1052484151,686590.9921242057,0
43,43,1,CSS,127,111,-98.88063507722003,697367.6015176695,680286.5605714329,0
44,44,1,CSS,124,105,-98.67273492924049,683318.948905206,679281.8825386949,0
45,45,1,CSS,123,97,-95.05643628135402,697121.0694556646,688265.169265883,0
46,46,1,CSS,129,115,-98.75482912374764,677478.7880444744,689433.4947727164,0
47,47,1,CSS,120,102,-98.0888625690847,678420.4112778935,690570.2390961417,0
48,48,1,CSS,109,93,-95.87919988256215,696396.0557243903,694374.8877634149,0
49,49,1,CSS,125,104,-96.42608494989408,690702.6333719156,680376.7808531962,0
50,50,2,CSS,43,41,-98.64378371577925,697857.4359252915,697623.2814742287,0
51,51,2,CSS,42,39,-96.99722295498349,698834.9911817457,691896.854887838,0
52,52,2,CSS,26,24,-99.8883561767964,696531.5933459946,700992.7631950632,0
53,53,2,CSS,37,30,-98.75419619556226,699910.7193679038,683744.1372798281,0
54,54,2,CSS,32,26,-94.67417816412274,694424.6217115038,694933.9046395633,0
55,55,2,CSS,31,23,-94.13682766842237,684407.6346865317,694323.2189262835,0
56,56,2,CSS,44,41,-97.50003129854969,679609.5831403113,686157.8599807844,0
57,57,2,CSS,40,36,-97.8051658128555,684934.3966902549,679696.3983175267,0
58,58,2,CSS,35,31,-95.24655079391964,693529.642159723,696231.0934786333,0
59,59,2,CSS,26,24,-97.72193255480421,696018.1291447241,697692.7530238332,0
60,60,2,CSS,53,49,-96.82214258954833,696192.616461444,682684.375363822,0
61,61,2,CSS,35,30,-95.42054064248937,692608.2577214491,696884.2262856818,0
62,62,2,CSS,40,37,-95.66770861363143,689670.244325062,697770.0504067503,0
63,63,2,CSS,38,37,-99.36902016555902,687394.7958396893,676764.1826390952,0
64,64,2,CSS,33,31,-94.11986009347912,690893.5833035916,682571.8624661722,0
65,65,2,CSS,40,37,-96.45477239289764,680867.2460993135,692703.6686581356,0
66,66,2,CSS,36,34,-99.8932081563122,695789.6500027325,701425.9712010291,0
67,67,2,CSS,40,34,-97.91353830652473,696287.6846710823,697778.5342218309,0
68,68,2,CSS,47,43,-95.13608179295336,683820.0535783912,683877.1095711194,0
69,69,2,CSS,34,26,-96.79864226796072,683806.1971376885,697113.7019742589,0
70,70,2,CSS,42,40,-96.71288172755476,680492.2194104674,692481.2449600411,0
71,71,2,CSS,48,39,-98.37960548162354,682176.4616176784,680564.8248389313,0
72,72,2,CSS,36,34,-96.33005871542629,684429.749499669,696937.7039906197,0
73,73,2,CSS,49,43,-97.50332981801814,699645.7492166349,690818.7052898394,0
74,74,2,CSS,38,33,-97.32996549208039,686828.6487871906,699203.1664399033,0
75,75,2,CSS,33,28,-98.11703224198409,685385.9135289812,679079.9619715108,0
76,76,2,CSS,43,37,-97.63027660038539,695084.7385402077,680595.8827938689,0
77,77,2,CSS,31,29,-95.70731605419752,681171.422415281,687770.5525493667,0
78,78,2,CSS,47,40,-94.46864900154077,686288.1666615577,682829.5849911234,0
79,79,2,CSS,37,32,-96.85071857917221,679956.0363607212,690974.2578768824,0
80,80,2,CSS,30,29,-99.88656939428952,699084.7665579938,698959.9422069993,0
81,81,2,CSS,34,25,-94.80381050061331,685142.7552104667,683157.4601048204,0
