,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,99,-94.74196372310173,695982.1103647026,693062.6602244903,0
1,1,1,CSS,113,97,-99.76545173944083,677408.6169380255,683442.3086123754,0
2,2,1,CSS,127,111,-99.49706394081265,692333.4260414905,676747.1170804718,0
3,3,1,CSS,118,99,-98.79723004456048,697961.5787311225,697817.1086261922,0
4,4,1,CSS,103,91,-99.10027840015334,677630.4164537982,693333.2155870541,0
5,5,1,CSS,137,110,-96.68312911422734,689415.6524613394,698811.1909856831,0
6,6,1,CSS,119,99,-95.70383440578694,681208.908642868,691214.009365748,0
7,7,1,CSS,119,102,-99.94097530223988,687209.6249152652,702910.895584684,0
8,8,1,CSS,139,118,-94.47936076885408,695825.2517214122,685938.8916034626,0
9,9,1,CSS,140,125,-99.0637856898326,700642.8154730498,684241.6428344682,0
10,10,1,CSS,138,117,-99.55470307836053,677876.5331135384,683236.2661949504,0
11,11,1,CSS,122,96,-95.36041891040591,688399.3631504495,697419.7325151857,0
12,12,1,CSS,125,107,-98.25730552523348,699696.4950744525,694012.7021222856,0
13,13,1,CSS,140,121,-95.85489719541962,687654.2501294387,697773.7297612801,0
14,14,1,CSS,115,96,-97.08862286744645,692830.2509618936,698647.8900193392,0
15,15,1,CSS,141,123,-95.06958474535176,693903.0370876138,695795.6635420618,0
16,16,1,CSS,126,107,-98.70152124743663,683967.3574784733,699947.0330330648,0
17,17,1,CSS,122,103,-97.85201909079899,699522.2193931257,693074.0208799309,0
18,18,1,CSS,120,91,-94.26989831308994,684000.8023958718,694039.5030591763,0
19,19,1,CSS,159,130,-94.86392968376303,697015.1173044202,689959.7581908269,0
20,20,1,CSS,129,109,-99.7925620100828,675965.0463778938,689292.8476220092,0
21,21,1,CSS,131,109,-98.0491334133346,685627.2700860535,679081.040975798,0
22,22,1,CSS,119,94,-94.43666320309352,694983.8450451407,684761.1498923057,0
23,23,1,CSS,132,114,-99.45801182421543,698611.5078770422,698507.8717069579,0
24,24,1,CSS,143,117,-97.53796572340053,693631.0349836282,679935.8935676233,0
25,25,1,CSS,136,124,-99.46830847527688,697553.7295821647,699485.5093600671,0
26,26,1,CSS,129,105,-97.46329156548033,692192.837422057,699311.1844658321,0
27,27,1,CSS,128,108,-98.07051483179666,690825.9082418764,678473.9069484993,0
28,28,1,CSS,97,86,-97.27553739641971,699302.4571315501,687557.1168012737,0
29,29,1,CSS,142,119,-97.64473797670888,682793.003545211,681258.314778584,0
30,30,1,CSS,135,108,-97.84723855472528,700143.3210062501,688824.03516171,0
31,31,1,CSS,136,123,-97.80599574596619,699811.4406876661,686907.7694971667,0
32,32,1,CSS,136,116,-98.44075778367613,700915.5852035924,689111.4149973027,0
33,33,1,CSS,115,102,-95.79304863852077,681603.9342715632,692733.4394879758,0
34,34,1,CSS,115,89,-96.81536885023671,695557.4903093997,682109.2013168114,0
35,35,1,CSS,133,116,-97.5017019575612,699020.2119839884,685622.2307885481,0
36,36,1,CSS,121,108,-99.98993972904324,695249.1992904317,676955.8815284884,0
37,37,1,CSS,125,102,-99.11094379652708,681556.6616025548,679774.903393403,0
38,38,1,CSS,115,101,-98.54822416963822,679613.1657379635,683104.9770594299,0
39,39,1,CSS,119,107,-98.35461608005174,700453.421649744,692223.2953847613,0
40,40,1,CSS,148,130,-99.5096819128495,681994.6102658125,678715.0594181764,0
41,41,1,CSS,106,87,-96.44747345656783,684811.5085266023,681502.6946530149,0
42,42,1,CSS,141,122,-98.43597536589925,678337.4877337541,692521.7540183011,0
