,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,105,-97.00160500284056,679660.6064232663,689281.3691685165,0
1,1,1,CSS,132,119,-98.55303687514652,700743.4042731546,692147.9009596604,0
2,2,1,CSS,133,108,-97.12266472594963,685423.8817783133,698459.6301527878,0
3,3,1,CSS,118,91,-95.87898867813114,694439.8625983467,682472.8334426815,0
4,4,1,CSS,119,102,-95.462526382172,691752.4325760013,697236.0310461082,0
5,5,1,CSS,132,111,-96.13640980604494,682141.1663080046,694417.0974546423,0
6,6,1,CSS,126,107,-98.4829996298121,700975.3533443157,689336.9496819348,0
7,7,1,CSS,131,108,-94.46269432423941,694222.4839294951,683948.0316937481,0
8,8,1,CSS,120,100,-95.51848898010174,683879.7710798013,683329.5407458432,0
9,9,1,CSS,116,97,-98.83553908609605,690129.4045733995,701433.1795484549,0
10,10,1,CSS,123,109,-99.66438107971648,692897.0555965756,702193.6654781308,0
11,11,1,CSS,134,118,-95.97042565500401,688623.1779724634,680787.2365942055,0
12,12,1,CSS,111,95,-94.04699799192659,695681.2789889768,686437.6678739163,0
13,13,1,CSS,120,101,-94.78131785357284,692609.1443456177,682569.916498197,0
14,14,1,CSS,122,101,-96.70397658921428,687385.5656771419,680208.4775019498,0
15,15,1,CSS,116,104,-99.87022649336845,676244.202309305,692682.9287414071,0
16,16,1,CSS,103,86,-98.31411398823614,700743.1749331309,688941.3172271975,0
17,17,1,CSS,136,116,-99.62555221289928,679804.5687040072,698449.9748080334,0
18,18,1,CSS,146,132,-98.98975079024471,696892.701387622,699122.6457393657,0
19,19,1,CSS,137,117,-99.46776007622935,676748.5611336752,686683.1366392864,0
20,20,1,CSS,136,115,-96.6184341706074,682835.9719027913,682790.8746580688,0
21,21,1,CSS,116,104,-97.42790926925763,697741.1400445347,695369.4366409018,0
22,22,1,CSS,130,104,-97.47357406697733,699606.1040501201,690847.2466942697,0
23,23,1,CSS,120,99,-94.35111394756737,691967.7008395357,696127.6564084378,0
24,24,1,CSS,114,102,-99.94615916818208,675890.2277965738,691533.5940196282,0
25,25,1,CSS,118,100,-97.23366889357504,682290.1299570926,682368.3207117671,0
26,26,1,CSS,117,101,-96.81667268089905,695174.9306401102,697020.209115641,0
27,27,1,CSS,122,100,-96.57457460470366,698634.1908184824,688355.0467716977,0
28,28,1,CSS,122,106,-99.79680860079091,690068.5812433999,702847.96760182,0
29,29,1,CSS,122,93,-94.6118196567055,682027.0805517125,689979.7046106353,0
30,30,1,CSS,128,111,-94.97960741732408,688361.4656052049,681756.5119749486,0
31,31,1,CSS,125,102,-98.78922316516771,692149.8640453779,701073.2834651596,0
32,32,1,CSS,109,87,-94.00827440195235,695850.8308299589,691912.6395267114,0
33,33,1,CSS,123,106,-99.95419977477083,676793.2612918095,694745.4614515001,0
34,34,1,CSS,138,116,-95.1686268077137,683842.2226282359,695008.9299393526,0
35,35,1,CSS,136,119,-98.92335148637058,694888.5482256531,678547.8491372971,0
36,36,1,CSS,142,113,-97.78075941288598,687204.3872783653,678975.3328904425,0
37,37,1,CSS,111,89,-94.14168771498142,690535.7866039032,682486.1561424511,0
38,38,1,CSS,130,106,-94.50328046123147,682654.8133253664,686609.9444781455,0
39,39,1,CSS,132,113,-98.90481841852511,677921.9180055788,685488.972740894,0
40,40,1,CSS,131,108,-99.72977405223378,689941.0043430997,676071.9029484763,0
41,41,1,CSS,131,112,-96.84228829203589,679860.0042237052,690074.6943576843,0
42,42,1,CSS,118,102,-99.03397969859819,682578.6055859075,679156.7954565723,0
43,43,1,CSS,138,120,-94.74966520476575,693756.2749380674,695553.719814082,0
44,44,1,CSS,99,83,-95.59549660453543,693751.3907037559,682343.5664543965,0
45,45,1,CSS,107,80,-94.13516546223072,689216.1963298057,696418.6242515733,0
46,46,1,CSS,119,91,-97.44428269641438,681321.1424725665,695723.2591662668,0
47,47,1,CSS,105,85,-97.61339964935698,692080.4387260553,699527.5931597158,0
48,48,1,CSS,116,97,-99.14459261615384,686536.5659591089,701555.326758688,0
49,49,1,CSS,148,122,-95.7229099935426,688975.6204171928,681005.880127344,0
50,50,2,CSS,36,33,-95.73951148066638,680993.1140727048,689907.0732872087,0
51,51,2,CSS,32,31,-98.68014383892165,685590.3535761009,700607.1294786879,0
52,52,2,CSS,29,26,-95.50091500659359,692185.3087343891,681690.3172063107,0
53,53,2,CSS,40,31,-94.94787154794801,695439.3768999149,694198.1462777698,0
54,54,2,CSS,25,24,-98.65651288443786,698774.4359151141,682233.4456254625,0
55,55,2,CSS,42,34,-94.87493750840002,681808.3714521262,690097.5017193811,0
56,56,2,CSS,33,30,-96.01238706083245,688211.833210668,680792.4142563071,0
57,57,2,CSS,35,32,-99.40446540210687,680052.1695804839,680592.6444996446,0
58,58,2,CSS,38,32,-99.1907828181099,679963.1052317129,697666.2798217064,0
59,59,2,CSS,25,22,-96.99824901566015,687543.8680562604,679844.0073800188,0
60,60,2,CSS,34,29,-96.781541134558,698098.5576160761,685548.9860845665,0
61,61,2,CSS,34,32,-99.71576683563794,690629.0277394231,676138.6616972107,0
62,62,2,CSS,35,32,-97.95609669652238,684081.7008624336,679921.1022608102,0
63,63,2,CSS,34,29,-97.24062942461903,691968.1459420299,679719.3531826651,0
64,64,2,CSS,30,26,-97.31853996669494,699282.3691446147,691611.3824246051,0
65,65,2,CSS,36,33,-98.36789559727788,682177.6176601336,680583.7753031558,0
66,66,2,CSS,42,34,-97.56242844083725,699672.7526782143,687710.8570921122,0
67,67,2,CSS,36,34,-98.21097612839857,693279.7610369095,678891.8504716231,0
68,68,2,CSS,37,35,-96.3366898127764,694342.6762900105,696978.5080670984,0
69,69,2,CSS,33,31,-98.27933150973989,693641.253715929,699885.6167308089,0
70,70,2,CSS,40,30,-94.02135135998203,693684.1843125185,694852.8242907348,0
71,71,2,CSS,42,35,-96.49272572963629,682094.7597782083,683839.1153113305,0
72,72,2,CSS,37,37,-99.42380441861344,695056.6629118471,677825.8570725452,0
73,73,2,CSS,35,35,-95.39084709222514,689739.6600858815,697505.0315901119,0
74,74,2,CSS,43,41,-98.87555874441063,680376.1815187397,681363.4075102212,0
75,75,2,CSS,37,35,-97.49745581063094,694170.3037204373,680249.3138865858,0
76,76,2,CSS,19,14,-94.17917808074064,685797.1910748926,695459.6122381026,0
77,77,2,CSS,39,33,-99.84568111890249,686591.1108699423,702642.8144970401,0
78,78,2,CSS,40,34,-98.77934910800917,679630.3349157876,682517.313742427,0
79,79,2,CSS,33,25,-94.8185151992508,682481.4175131491,686328.7954468201,0
80,80,2,CSS,29,27,-99.94359727826314,679466.2197636758,680013.789379697,0
81,81,2,CSS,37,34,-96.32184979256996,695092.820306752,696412.9434115272,0
82,82,2,CSS,32,28,-99.86973461528473,694465.1755177424,702000.85871719,0
83,83,2,CSS,34,28,-97.67332370310913,699547.9695419199,692280.5236761242,0
84,84,2,CSS,31,25,-95.99178571636183,681508.0376687043,693003.0578385335,0
85,85,2,CSS,34,30,-95.20344111491605,682018.1076309837,686548.2997768655,0
86,86,2,CSS,40,36,-97.43718162613388,684397.8845026924,698354.5488390645,0
87,87,2,CSS,43,35,-97.63024281101292,682296.509684292,697110.4008141044,0
88,88,2,CSS,35,30,-99.1195413080066,683595.4449782644,700412.3888809623,0
89,89,2,CSS,36,33,-94.90965256905076,692343.5551807658,682330.1088310743,0
90,90,2,CSS,40,39,-99.36360930637241,700215.860271453,682551.1272229844,0
91,91,2,CSS,40,37,-98.3489689755156,698907.9285136283,683127.3940061424,0
92,92,2,CSS,24,17,-94.89868024642755,696687.0311987811,687034.0156012732,0
93,93,2,CSS,29,25,-95.58119391172352,681781.8374771342,686192.7208286021,0
94,94,2,CSS,36,32,-98.22717072056659,696779.2893476252,680937.6633248769,0
95,95,2,CSS,32,29,-97.7221322626425,695396.5874388398,698152.824362162,0
96,96,2,CSS,38,34,-99.77392389993342,693038.8197377024,702328.9047977589,0
97,97,2,CSS,52,48,-98.26010615612888,678723.9703776753,692993.7884038116,0
98,98,2,CSS,44,36,-95.14000659569501,683252.8005307766,694311.5259168112,0
99,99,2,CSS,39,33,-96.6131183050766,691815.9971673803,680401.752085998,0
100,100,2,CSS,39,34,-97.06881390863332,696809.7154665925,682943.4699644421,0
101,101,2,CSS,51,46,-97.54126201575554,699667.8729146848,690980.8994039113,0
