,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,94,-95.72861169212419,683784.5326013414,695677.6991859198,0
1,1,1,CSS,134,111,-97.8876392704056,683798.2524094492,680185.815697618,0
2,2,1,CSS,132,114,-96.32979329416781,696858.3203830734,684312.3168315557,0
3,3,1,CSS,148,127,-95.63855661759072,691333.5602361206,681300.7110122988,0
4,4,1,CSS,110,99,-99.00410853224348,677915.7515569063,693729.4335114885,0
5,5,1,CSS,132,113,-95.86477031523577,684308.074209256,696277.4227275194,0
6,6,1,CSS,123,110,-98.2446061594072,687236.0062823707,700450.2819899014,0
7,7,1,CSS,112,89,-97.569801628667,679485.5153585157,686270.5143892043,0
8,8,1,CSS,129,114,-99.96012578376474,698574.2525641738,699606.8254305413,0
9,9,1,CSS,135,110,-94.75888689785774,696231.9460712012,686215.7759131494,0
10,10,1,CSS,133,117,-98.67489793816735,679238.2755775212,683386.2688005223,0
11,11,1,CSS,111,95,-94.45371184867268,696571.060259616,688138.8196646124,0
12,12,1,CSS,123,105,-97.1703348432087,695451.6800430517,681513.903312749,0
13,13,1,CSS,132,109,-95.52355041231216,686202.0607395555,681837.3513768868,0
14,14,1,CSS,151,121,-95.8529760629138,683319.3289469086,683420.9525420518,0
15,15,1,CSS,136,121,-98.79757039217483,686383.8236540706,677808.3050527476,0
16,16,1,CSS,120,92,-98.97157494429611,686277.2195717378,701236.5511510769,0
17,17,1,CSS,134,123,-96.88087302576203,699014.3453281677,688905.2677186019,0
18,18,1,CSS,115,98,-98.9864237737059,687729.0303500323,701549.6904604713,0
19,19,1,CSS,112,93,-95.77995477320876,697874.2919710416,689791.5925938014,0
20,20,1,CSS,117,96,-95.68840748734831,684033.8726905294,695842.2964291687,0
21,21,1,CSS,106,93,-99.7444714939334,676112.5890568491,690814.1433402457,0
22,22,1,CSS,162,127,-94.63321148875944,688148.1709313982,682095.1424782455,0
23,23,1,CSS,121,94,-98.41718820274691,699504.9290876379,683948.3100631019,0
24,24,1,CSS,132,114,-98.85408803751147,681561.3825191063,698579.0558569625,0
25,25,1,CSS,131,108,-98.04638896384382,700384.1815360327,688677.8580090551,0
26,26,1,CSS,120,100,-96.96167719743944,681525.6524043775,683750.7812870753,0
27,27,1,CSS,119,95,-96.89760729987657,698110.0508881568,685268.108197063,0
28,28,1,CSS,126,104,-99.66064433772125,681189.8604352095,679027.7922017203,0
29,29,1,CSS,131,108,-99.96856411837432,688706.9004884423,703114.6411565881,0
30,30,1,CSS,130,116,-99.48768903370714,697296.9239105504,699724.218423834,0
31,31,1,CSS,122,103,-94.19774900989034,684015.1613462507,693965.4476945854,0
32,32,1,CSS,124,107,-99.2717544577826,701927.6171050563,687485.1112782749,0
33,33,1,CSS,133,116,-98.04025357839151,687778.9201777944,678542.9836323521,0
34,34,1,CSS,138,123,-97.96333641313304,698416.2693944059,683282.1869742575,0
35,35,1,CSS,129,111,-99.77229347262498,701285.6576957451,683169.3439990866,0
36,36,1,CSS,128,111,-99.35416147998862,689544.2296390609,676627.0587651003,0
37,37,1,CSS,126,101,-98.80613294720655,685842.1788041426,700871.0877342229,0
38,38,1,CSS,131,108,-95.28197853727356,697272.1150985665,687927.8645633189,0
39,39,1,CSS,111,97,-97.06937456166264,681520.3846707423,683552.6220201083,0
40,40,1,CSS,118,108,-98.2731929053981,684011.8682906409,699324.7162681303,0
41,41,1,CSS,121,102,-94.01666013472196,683485.1866165112,692975.632756762,0
42,42,1,CSS,133,102,-94.02969813504086,688449.1580508101,696269.6086978457,0
43,43,1,CSS,130,110,-94.4342091630932,682239.341411453,690513.3897513831,0
44,44,1,CSS,117,102,-99.26874652325715,681236.8236148304,699077.7757834399,0
45,45,1,CSS,126,105,-97.2614595845181,691643.590865283,699207.2023758563,0
46,46,1,CSS,127,104,-99.83408477777824,682335.8766843159,677900.6895919382,0
47,47,1,CSS,134,103,-94.84323004838626,696847.9998410887,691004.234069839,0
48,48,1,CSS,122,100,-95.68981054964173,688862.3613381787,681044.5924849714,0
49,49,1,CSS,112,91,-96.04367548369667,697706.0431259561,692141.8891137321,0
50,50,2,CSS,41,37,-97.13237639627273,680215.3547889867,685745.782858846,0
51,51,2,CSS,37,34,-96.7984869145644,681409.7398540624,694580.3348575787,0
52,52,2,CSS,28,26,-97.88888976587428,688329.8483800249,700156.7737004606,0
53,53,2,CSS,33,28,-94.40647072045016,686290.3131705933,695935.8810142698,0
54,54,2,CSS,39,38,-96.90886376539434,698605.3948203569,692333.5124257436,0
55,55,2,CSS,29,27,-94.98249437599978,685840.8444033174,682556.337928368,0
56,56,2,CSS,45,39,-97.59554475253368,697054.2258752218,682297.3990034205,0
57,57,2,CSS,34,29,-94.54112020586093,682521.4770896764,691959.44114094,0
58,58,2,CSS,33,26,-95.05374636632627,693901.8386008039,695779.1117529484,0
59,59,2,CSS,34,30,-97.18470902626305,682855.8076069934,696908.4082750749,0
60,60,2,CSS,28,27,-96.9174891405757,682105.8870456187,683094.4865303676,0
61,61,2,CSS,28,27,-98.79499091031276,690111.3475793429,701378.0574387724,0
62,62,2,CSS,26,21,-98.35798981175226,686428.3857999791,700413.2270371869,0
63,63,2,CSS,29,26,-98.02983642966535,684146.3301680747,679779.2108759761,0
64,64,2,CSS,36,32,-99.90944691627197,702928.842897602,691145.3119344399,0
65,65,2,CSS,26,26,-94.61173963370109,691975.1625299155,696358.643578722,0
66,66,2,CSS,31,30,-99.96605090198624,688733.7069146449,675709.982380413,0
67,67,2,CSS,34,30,-95.76419504489546,691619.7535814431,681248.0597415281,0
68,68,2,CSS,36,34,-96.81383044332281,696584.3958028989,695704.3088744478,0
69,69,2,CSS,34,31,-98.6096705950493,686056.1627927731,700655.6903003023,0
70,70,2,CSS,37,30,-94.67189664936058,683223.4479451744,685248.8063066045,0
71,71,2,CSS,41,37,-95.87609037052701,694472.8427143267,682500.4011662259,0
72,72,2,CSS,29,28,-99.64843873253214,679348.3147839161,697992.8559466654,0
73,73,2,CSS,30,26,-98.02931594200987,685284.3764415801,699581.7742545693,0
74,74,2,CSS,33,29,-94.9318322258523,695711.9165091688,685013.4892412921,0
75,75,2,CSS,44,38,-97.40304595579876,695370.8897968008,681117.9238828598,0
76,76,2,CSS,43,36,-98.60751082231461,700703.8862510734,692589.0893216869,0
77,77,2,CSS,32,26,-99.65359118966268,700479.5269126917,696663.6704190298,0
78,78,2,CSS,30,29,-99.83988197111238,676155.7485692438,692073.0965570525,0
79,79,2,CSS,43,39,-97.2473405827238,686486.7768281024,699006.3793078458,0
80,80,2,CSS,33,32,-98.84717704703523,677364.9745080008,689986.6653760723,0
81,81,2,CSS,36,33,-96.098528562131,696017.0960928279,683614.9356527498,0
82,82,2,CSS,33,28,-98.4131041842709,678018.9135377175,690761.9016600063,0
83,83,2,CSS,37,36,-99.55562876376891,702423.6164445411,688040.0274600025,0
84,84,2,CSS,49,41,-99.69338725857283,678100.2194206058,696396.110282088,0
85,85,2,CSS,38,34,-94.92562471519634,690685.700776099,681839.3119008779,0
86,86,2,CSS,39,34,-96.02256702580362,684126.7009158176,696337.174802979,0
87,87,2,CSS,36,30,-98.32123503657341,679444.805518413,694844.67811933,0
88,88,2,CSS,34,27,-98.90882047109615,700874.942085471,693422.8836229597,0
89,89,2,CSS,42,35,-95.46121896312707,686948.6926611782,681624.4488202812,0
90,90,2,CSS,31,26,-97.45525845157822,697458.712522702,695797.7962727713,0
91,91,2,CSS,28,23,-96.20025353682922,693036.1814478106,697530.3199139789,0
92,92,2,CSS,33,31,-96.91201143394686,697311.591914725,683867.8864651476,0
93,93,2,CSS,42,36,-99.25015623794238,676799.5224493882,690138.8691734921,0
94,94,2,CSS,34,27,-94.666618958999,681960.8168544207,689603.0682657685,0
95,95,2,CSS,39,31,-97.46379929481748,679134.5290230062,689809.4724261165,0
96,96,2,CSS,31,26,-94.55463054347685,687726.9863642054,682249.1356878956,0
97,97,2,CSS,38,32,-96.47540093801439,695034.3888861127,696664.5550858699,0
98,98,2,CSS,35,34,-99.23304111046136,695117.1356695154,700653.3986195672,0
99,99,2,CSS,47,41,-98.77706043861411,693165.4202654164,678052.6016982337,0
100,100,2,CSS,41,37,-99.86905522231315,682170.9761857422,700882.8132034884,0
101,101,2,CSS,32,27,-94.56332885960092,696020.349486613,686162.4277543519,0
102,102,2,CSS,35,33,-98.30073969556821,697197.7289703196,681188.4637116361,0
103,103,2,CSS,33,28,-98.25201544003565,693974.3996553606,679115.9578858017,0
104,104,2,CSS,41,35,-94.22935504885331,683065.9614573595,692567.3781539683,0
105,105,2,CSS,33,27,-95.428795979695,687528.2416262839,697326.3333039576,0
106,106,2,CSS,31,28,-99.53194881244258,691764.2107581213,702246.0761550692,0
107,107,2,CSS,41,37,-97.30764372587917,699066.7154145297,692376.8832406597,0
108,108,2,CSS,30,27,-95.69108409582,681195.3573349175,687731.2344888091,0
109,109,2,CSS,36,33,-95.65750971376717,697533.4995485778,691360.8402463525,0
110,110,2,CSS,43,34,-95.76962587412166,697867.7605276379,689119.677211638,0
111,111,2,CSS,39,31,-97.48919950519749,684391.2895462295,698421.412421607,0
112,112,2,CSS,40,37,-99.05941068418609,701746.1479482746,688658.5835864992,0
113,113,2,CSS,29,27,-96.78575285390842,698833.0525147144,690715.3908096242,0
114,114,2,CSS,38,36,-99.29017756396198,683930.0164721165,677964.8068442155,0
115,115,2,CSS,32,26,-95.11649511153776,682190.077674625,692487.1085318772,0
116,116,2,CSS,29,26,-97.34365535394902,685657.5920007991,698833.8856841429,0
117,117,2,CSS,38,29,-96.4390908705014,693922.8520771782,697359.4850070992,0
118,118,2,CSS,52,48,-99.0210860220003,679113.1265618537,682677.945006222,0
119,119,2,CSS,40,36,-98.15633458807699,678288.2906961138,689989.402407863,0
120,120,2,CSS,40,35,-97.76586940159198,687458.5568453139,699878.609431068,0
121,121,2,CSS,32,29,-97.1743766601365,689726.7339436474,679468.8520399177,0
122,122,2,CSS,33,26,-95.56322680952302,684394.0591631543,695976.7206871801,0
123,123,2,CSS,38,35,-97.72097273423417,699202.912251913,685369.3122690801,0
124,124,2,CSS,28,26,-96.99378330676333,693759.4334601619,680692.8002534905,0
125,125,2,CSS,35,29,-96.04131081832634,683021.2914262841,683461.5793482063,0
126,126,2,CSS,41,37,-99.44134269255322,702285.2239484023,688403.2878739787,0
127,127,2,CSS,36,35,-97.93400589603222,691625.7204950979,678783.0380370832,0
128,128,2,CSS,45,43,-97.91462114420443,686346.5249456299,699800.5459535909,0
129,129,2,CSS,58,51,-96.93173630241344,698450.7859418145,685968.3640394666,0
130,130,2,CSS,35,30,-98.40958826230818,698738.7596720997,696081.1550685155,0
131,131,2,CSS,41,34,-98.95779950176707,697971.9477108391,698123.0861024966,0
