,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,79,54,-116.25033664746309,685893.7625672052,778774.6673312379,0
1,1,CSS,67,56,-117.20738539311935,736156.8560769762,777643.166328489,0
2,2,CSS,53,35,-101.16893210883183,699602.5616198154,701426.064798257,0
3,3,CSS,69,53,-92.87265865331538,693823.0535248413,693568.0622586538,0
4,4,CSS,66,49,-92.6617624006009,695144.1057512085,690872.8615205123,0
5,5,CSS,68,52,-101.93861778880702,675886.668565168,700062.4942921728,0
6,6,CSS,66,47,-77.60091999441357,688642.6233008968,688703.0666305168,0
7,7,CSS,60,47,-115.92687559509275,774114.4090257693,673615.2429682602,0
8,8,CSS,68,46,-104.99138986286688,692904.0503199537,665196.3895309397,0
9,9,CSS,69,53,-109.80022447782893,693909.6029401643,647090.4169242035,0
10,10,CSS,78,55,-111.77184650498785,741895.916928523,699275.3357117838,0
11,11,CSS,75,57,-114.18260491781678,700542.8128993704,619808.3126313781,0
12,12,CSS,66,45,-98.11943045873323,696739.8044957271,681087.0468929332,0
13,13,CSS,62,49,-111.98501345078043,642443.8059307848,661312.3979070676,0
14,14,CSS,74,57,-109.91942233845589,646287.0546619456,687998.309330783,0
15,15,CSS,56,48,-112.96937846184724,679008.8596519468,749820.3564100164,0
16,16,CSS,52,41,-111.9308746515768,743398.2754795816,696022.6263791632,0
17,17,CSS,55,48,-115.05167346214387,630298.1220760974,740153.6645642072,0
18,18,CSS,53,41,-112.08179079059846,635514.4545796429,676836.8031538826,0
19,19,CSS,67,54,-116.9911555634506,701813.8320273458,786013.3630653971,0
20,20,CSS,59,44,-110.20442954195312,730244.5755094714,707315.1942178205,0
21,21,CSS,60,46,-109.49958172354981,718472.7840630703,660332.8758663767,0
22,22,CSS,61,50,-116.49232312538547,752655.7563998213,622652.9008591529,0
23,23,CSS,62,48,-112.58003098914679,630829.1293084879,691270.1265371066,0
24,24,CSS,54,44,-115.0785134490726,636902.0240676226,631535.4256811283,0
25,25,CSS,75,65,-116.54129719034378,772092.0320898874,730839.1488068822,0
26,26,CSS,64,54,-116.08963774643865,639822.3624003425,616963.3738743672,0
27,27,CSS,51,43,-115.04309205239497,717807.2240038747,761873.5720857015,0
28,28,CSS,62,38,-113.95394252356955,757823.5127866846,683635.9991176073,0
29,29,CSS,66,50,-107.91523162016318,678972.1941067218,656783.8180702301,0
30,30,CSS,76,63,-117.3247574932602,677126.7664835034,789871.5039574312,0
31,31,CSS,55,39,-98.5042701555075,686864.4562097784,700720.7963250865,0
32,32,CSS,48,38,-117.39616257425243,659037.734575689,591991.8681311667,0
33,33,CSS,59,46,-112.83277812406563,728351.8461031164,643315.8944249003,0
34,34,CSS,64,50,-114.41769728088622,628854.9218689979,649689.7505905293,0
35,35,CSS,80,67,-114.9037526007238,616778.2140280899,665112.9754186049,0
36,36,CSS,71,49,-91.55639578351622,688003.9979235226,684395.0516318511,0
37,37,CSS,57,37,-94.91643683047309,695268.9815104404,684459.7595501844,0
38,38,CSS,60,49,-105.58533087967713,671001.0312988107,708048.0833818245,0
39,39,CSS,80,60,-102.36251705737025,706573.6610643901,695084.6717943801,0
40,40,CSS,59,46,-114.93718368951554,731267.2515576313,753903.6247443198,0
41,41,CSS,75,64,-117.37933107459725,594808.2935189616,727134.6247812407,0
42,42,CSS,54,42,-112.23115509047082,693997.1638052627,745527.7506603333,0
43,43,CSS,68,55,-117.54187153066866,603692.0564365962,747896.6949234955,0
44,44,CSS,50,37,-117.30470225348304,614011.1072670339,756574.0734621154,0
45,45,CSS,60,47,-117.85560168258513,759046.934100187,607399.8472721038,0
46,46,CSS,63,47,-117.10903500090794,765783.3537085525,626848.1646656332,0
47,47,CSS,68,51,-111.18089481594805,732964.4493018676,713747.00435644,0
48,48,CSS,66,55,-102.30076595865482,678458.0767387435,675192.424038691,0
49,49,CSS,66,49,-117.1606265793215,710617.9469159876,786434.6430735592,0
50,50,FHSS,49,13,-115.42442076535602,744740.4967618359,749007.2186050991,0
51,51,FHSS,33,9,-112.52285928556626,683141.5040833504,747299.3286529966,0
52,52,FHSS,21,6,-115.5669340105286,699919.2232756318,771406.4048985093,0
53,53,FHSS,23,4,-101.71868151777414,683783.8800520474,673597.6299990101,0
54,54,FHSS,34,13,-106.2321670912457,698892.2210542862,715992.7760733123,0
55,55,FHSS,32,12,-107.33055714779509,715338.6230130671,670610.7685450567,0
56,56,FHSS,21,7,-109.19500292730625,649826.3937075835,692362.7611917016,0
57,57,FHSS,36,12,-103.53698550756931,693794.3845089189,669187.2960036339,0
58,58,FHSS,31,9,-110.49246113626089,664058.1785234889,650920.8777315485,0
59,59,FHSS,47,12,-112.71296385923662,746084.5406617954,707581.804172813,0
60,60,FHSS,27,6,-117.90744339869653,659245.8700194603,585468.4388057808,0
61,61,FHSS,43,13,-108.96150452211194,683085.2496912071,651290.6525917707,0
62,62,FHSS,36,11,-97.64063718745649,698351.6129253953,683913.2252637672,0
63,63,FHSS,30,7,-115.10834245176446,617029.2121101837,659249.1122902817,0
64,64,FHSS,45,12,-95.32454936542597,682376.206041904,685520.1266185511,0
65,65,FHSS,28,9,-103.50250369445496,698545.7964861806,670934.4925495404,0
66,66,FHSS,36,9,-116.5413400883262,765979.5202195684,637547.8071686531,0
67,67,FHSS,36,11,-112.47815713147514,659174.9746390358,738821.8259950435,0
68,68,FHSS,30,8,-108.12202023142522,654329.4832570668,689282.2522001266,0
69,69,FHSS,23,6,-114.25531809532731,743378.25834775,643152.2431420314,0
70,70,FHSS,43,10,-105.72680958590811,662966.6271383951,692523.4631893593,0
71,71,FHSS,30,8,-117.66768104002605,763585.0956038528,614691.3656611089,0
72,72,FHSS,21,3,-117.9938172203313,697177.4497491685,798447.5853630461,0
73,73,FHSS,30,13,-114.88490842532889,753337.7164131991,731290.5089618752,0
74,74,FHSS,34,6,-112.57976208525301,724606.8135856141,736276.0609031075,0
75,75,FHSS,37,9,-114.98103439123423,641077.9299258584,749703.1797349519,0
76,76,FHSS,27,7,-106.74998907141148,661409.042019088,678769.7891241852,0
77,77,FHSS,34,6,-117.06815229072507,594701.0134957569,663228.1635757255,0
78,78,FHSS,30,8,-110.40204216815098,729494.9075255677,711177.1711815664,0
79,79,FHSS,34,12,-112.63281177922704,648785.9966773492,732153.3167161609,0
80,80,FHSS,30,11,-109.01417467124256,652145.0904967629,678336.3843018449,0
81,81,FHSS,33,9,-98.99862604740989,681127.3207730093,698465.2823139385,0
82,82,FHSS,35,10,-114.54861707859982,616576.130174708,699431.5932784085,0
83,83,FHSS,38,12,-115.18135300767818,647584.5637738736,622301.7153059822,0
