,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,74,60,-115.38504550001385,625701.4635771209,639466.3189028262,0
1,1,1,1,CSS,76,53,-104.22624302962502,682084.4766191754,710581.3726633609,0
2,2,2,1,CSS,64,54,-113.33451428849176,693605.4337513519,625618.5568130827,0
3,3,3,1,CSS,48,43,-116.91579229388748,666589.8586075084,783229.1969298859,0
4,4,4,1,CSS,55,43,-111.89907794176295,735706.3676641682,717580.0996058142,0
5,5,5,1,CSS,57,43,-110.62529321711824,670773.0150561861,732339.5017676849,0
6,6,6,1,CSS,52,29,-95.97940832836598,693990.1273785627,682050.5097787759,0
7,7,7,1,CSS,62,51,-112.77150082919697,707393.77672265,632255.4794860249,0
8,8,8,1,CSS,56,43,-112.35246656610032,746453.6161302337,686948.902202283,0
9,9,9,1,CSS,61,46,-110.8681742076614,643952.9400799305,705215.2713072251,0
10,10,10,1,CSS,54,44,-103.7081018093114,708046.9394246553,679505.3044258002,0
11,11,11,1,CSS,48,36,-108.05238354910423,723214.1620333755,681134.5910822649,0
12,12,12,1,CSS,64,51,-100.74468875281016,697540.3443932347,676799.8258280508,0
13,13,13,1,CSS,64,50,-108.47889936864289,669025.8394585748,659069.9275237846,0
14,14,14,1,CSS,58,40,-110.7537092071678,663322.5628536998,729101.7273656599,0
15,15,15,1,CSS,64,51,-114.74978270224406,706786.2969503115,762620.9332555541,0
16,16,16,1,CSS,57,43,-105.60437277132544,707234.2414984035,670133.6694269828,0
17,17,17,1,CSS,54,44,-113.2303693693838,718820.2101711583,633506.4001192639,0
18,18,18,1,CSS,64,50,-105.42815255873892,673544.8631612458,709662.9243477656,0
19,19,19,1,CSS,71,52,-79.56771085391777,688360.8956131408,690194.6631541782,0
20,20,20,1,CSS,58,43,-107.61369798721122,659065.6629676414,676222.0149422449,0
21,21,21,1,CSS,61,48,-111.41608678371004,655101.4371310944,651325.3826775564,0
22,22,22,1,CSS,52,42,-107.16347373245198,717849.2609481702,702761.8178925221,0
23,23,23,1,CSS,80,56,-112.66172399198452,631653.3499292262,676582.2445724207,0
24,24,24,1,CSS,55,46,-98.02361928925566,693786.5129011753,699469.3614833625,0
25,25,25,1,CSS,70,56,-115.29763882479556,766223.3771701666,712272.7411371121,0
26,26,26,1,CSS,72,57,-115.43297638015063,660769.3195669902,765606.5196869095,0
27,27,27,1,CSS,73,59,-109.74230055381624,677990.8614240501,648706.5500813009,0
28,28,28,1,CSS,72,55,-117.80015769571165,794688.308005979,670840.900203332,0
29,29,29,1,CSS,62,49,-111.29074960865135,664659.9508546005,733459.7866065574,0
30,30,30,1,CSS,75,59,-103.54572952987664,685744.3909026104,709798.0367072138,0
31,31,31,1,CSS,56,48,-113.94425719587797,721098.7432480812,628591.519611009,0
