,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,38,-114.09753760872354,628128.4829999345,655996.4524986763,0
1,1,1,1,CSS,57,46,-110.63579011066808,714946.2550421914,728698.1694713116,0
2,2,2,1,CSS,78,61,-110.62885828439904,644391.1769983651,676556.2361377552,0
3,3,3,1,CSS,66,46,-107.71212897000156,684584.0418941124,722525.7327400808,0
4,4,4,1,CSS,49,36,-102.49924725600664,688861.8437870035,707765.7445877745,0
5,5,5,1,CSS,71,50,-89.99285655936656,691665.2220319344,693132.9148473227,0
6,6,6,1,CSS,61,48,-115.9069826000142,701631.6150529918,774504.4845597268,0
7,7,7,1,CSS,62,45,-98.79319402021294,687409.0964276723,677594.3215876158,0
8,8,8,1,CSS,64,53,-110.93795236544594,722191.084851244,725176.7852529326,0
9,9,9,1,CSS,66,57,-117.85269087544876,610587.2071353534,616239.6479122135,0
10,10,10,1,CSS,78,52,-80.74578208960675,690282.569656682,688189.4384144298,0
11,11,11,1,CSS,70,50,-106.10557487105456,699962.7755795906,715145.4679145624,0
12,12,12,1,CSS,56,46,-105.72876534298094,704169.3876095898,711580.8360504367,0
13,13,13,1,CSS,68,50,-107.61765711028976,661405.5414104159,671762.1591309959,0
14,14,14,1,CSS,60,40,-102.50166552271628,701675.7216433431,703084.4281592483,0
15,15,15,1,CSS,62,49,-114.12959760977104,703704.292387638,620826.1630291318,0
16,16,16,1,CSS,61,45,-109.77246778170851,702784.1892196464,729671.2495412359,0
17,17,17,1,CSS,66,55,-102.5097650195151,694032.505979588,671616.1265317566,0
18,18,18,1,CSS,55,43,-112.55246450921642,746419.6361389869,702200.4940912464,0
19,19,19,1,CSS,46,37,-115.03315704887024,617427.4988156632,660056.1914029359,0
20,20,20,1,CSS,69,55,-117.57253087828448,624729.0013027538,607797.021215287,0
21,21,21,1,CSS,71,55,-109.51259123479916,654526.687319649,667541.3916510943,0
22,22,22,1,CSS,64,52,-109.86489595120564,731996.0209121862,684415.1126990046,0
23,23,23,1,CSS,69,58,-113.37564649178606,722206.6891671929,744641.4674490516,0
24,24,24,1,CSS,58,49,-116.18458699741868,756478.5734790835,631273.2329481482,0
25,25,25,1,CSS,39,29,-108.08912757597216,658487.4446475608,705695.2565711876,0
26,26,26,1,CSS,67,55,-117.3952113139632,649460.7187655484,783297.7240945543,0
27,27,27,1,CSS,72,55,-112.3557444356444,658787.7841971433,641196.8733016491,0
28,28,28,1,CSS,54,37,-98.6120951914182,697710.103386416,681110.4113666664,0
29,29,29,1,CSS,61,47,-114.2427559430867,756470.5756703063,712665.2014541428,0
30,30,30,1,CSS,63,41,-81.82151715351944,689566.3278023833,687719.6542652029,0
31,31,31,1,CSS,81,67,-112.1359681392129,723869.1814349747,733160.637028649,0
32,32,32,1,CSS,70,52,-100.90380909401048,700822.3064327235,679246.7769933351,0
33,33,33,1,CSS,66,60,-117.53833007135546,789413.9372724247,716960.0268193269,0
34,34,34,1,CSS,59,40,-104.50188332594344,679695.4709794718,668426.3355322194,0
35,35,35,1,CSS,68,60,-114.54446627000311,724517.8402398375,753968.5448356129,0
36,36,36,1,CSS,85,70,-100.71994956729448,701977.6220157522,681291.3207965145,0
37,37,37,1,CSS,60,47,-113.80591731310388,750805.8268672216,717452.8522986949,0
38,38,38,1,CSS,51,38,-108.82398342239296,690725.3125803276,651399.0633471821,0
39,39,39,1,CSS,62,54,-110.08202871028034,656047.7006105755,718039.4070119394,0
40,40,40,1,CSS,71,59,-109.90112416618692,651580.1354264562,709969.9092357235,0
41,41,41,1,CSS,72,54,-105.26242469751637,696220.1524609542,665106.0886504989,0
42,42,42,1,CSS,76,65,-113.88546155165896,753270.6288648546,665708.1028598193,0
43,43,43,1,CSS,59,44,-104.73480140618064,673854.727932553,707361.2725250296,0
44,44,44,1,CSS,63,53,-115.82966553019122,774553.842495128,692657.1150364754,0
45,45,45,1,CSS,60,52,-113.95163220953216,751082.3775712411,719540.0041823053,0
46,46,46,1,CSS,59,47,-116.94746747056833,784241.6559225859,669459.8485629479,0
47,47,47,1,CSS,60,46,-112.73957906936512,631239.86106697,702825.9438068456,0
48,48,48,1,CSS,70,52,-107.77432292694672,720651.5535172663,676759.2897031048,0
49,49,49,1,CSS,55,47,-113.46721025082172,674122.062821042,752499.2135050992,0
50,50,50,2,FHSS,31,8,-117.69086259577966,672491.1081705224,585209.9267207449,0
51,51,51,2,FHSS,43,10,-111.66101363882774,730594.3535491271,722335.7773816778,0
52,52,52,2,FHSS,39,9,-114.31608013639536,696835.6419622698,618218.3304670664,0
53,53,53,2,FHSS,37,10,-111.9584912600439,660065.0457932241,643410.7131749103,0
54,54,54,2,FHSS,37,10,-115.84853558428016,624842.8467873808,633532.4974252508,0
55,55,55,2,FHSS,31,10,-106.83214624488092,714755.1182173565,672913.7972593696,0
56,56,56,2,FHSS,39,9,-113.9081741445886,622880.0897260731,673988.7250560961,0
57,57,57,2,FHSS,35,8,-107.96526530304634,701170.0994725466,657025.4636529338,0
58,58,58,2,FHSS,30,6,-110.23856264613428,671449.7587943054,648410.7496081569,0
59,59,59,2,FHSS,39,12,-113.59276865124052,625154.1789887709,674970.0772700792,0
60,60,60,2,FHSS,33,10,-114.67281117611174,759810.1456658564,714030.0394754142,0
61,61,61,2,FHSS,37,10,-114.45097574715024,757091.3978864711,662868.1373335839,0
62,62,62,2,FHSS,28,13,-115.15975134065737,616203.7939569412,660037.7755323035,0
63,63,63,2,FHSS,32,14,-112.51261165568386,686683.464276664,747505.1927726604,0
64,64,64,2,FHSS,32,9,-112.89270111614024,702590.2518252608,748724.097465542,0
65,65,65,2,FHSS,24,8,-93.8143760810452,689537.7303826925,682656.0418742559,0
66,66,66,2,FHSS,29,10,-113.6391014211386,708834.1907027662,626112.1758434757,0
67,67,67,2,FHSS,31,11,-111.3277043941938,740081.4792003349,692099.5614080096,0
68,68,68,2,FHSS,37,12,-109.53093392665204,730667.4587755665,689934.9755962664,0
69,69,69,2,FHSS,23,6,-104.28981593326716,679808.3412543689,709832.8502384864,0
70,70,70,2,FHSS,25,9,-96.16370452196377,693262.3182111874,697384.082524309,0
71,71,71,2,FHSS,25,8,-96.15026900989524,680663.7343865635,690693.9131652346,0
72,72,72,2,FHSS,35,8,-115.52408587796003,635301.7805726918,627453.183102127,0
73,73,73,2,FHSS,29,9,-114.30704677148682,708926.5650978909,758200.6672944203,0
74,74,74,2,FHSS,32,7,-107.6715867733006,662402.7598013028,708905.4689715761,0
75,75,75,2,FHSS,41,9,-103.84215347341733,710509.5905545721,693183.7324948141,0
76,76,76,2,FHSS,35,4,-117.06734544724208,786865.2221094971,676904.8655590363,0
77,77,77,2,FHSS,36,10,-117.0464574090501,610444.3141110522,747477.098219355,0
78,78,78,2,FHSS,38,10,-109.67899521595938,657209.0104399641,662495.5713148655,0
79,79,79,2,FHSS,29,4,-92.65130126334633,683683.3010406343,690865.2305908076,0
80,80,80,2,FHSS,40,9,-100.38678791316904,703602.9583305437,686980.4792297963,0
81,81,81,2,FHSS,32,10,-112.66372507738885,707634.0046860797,745714.2725932198,0
82,82,82,2,FHSS,30,9,-116.79884268960078,633893.3999754476,611998.0930702477,0
83,83,83,2,FHSS,42,16,-100.32851939140494,699490.5179156981,699557.8933142548,0
84,84,84,2,FHSS,26,10,-106.6133717898714,662273.7332181454,700948.984965411,0
85,85,85,2,FHSS,35,9,-103.59563750851068,686595.4750953757,710053.3682854113,0
86,86,86,2,FHSS,47,16,-102.0346741378328,682584.080401751,673399.0376781544,0
87,87,87,2,FHSS,34,8,-112.624879696862,641346.5539346656,723480.9327437049,0
88,88,88,2,FHSS,24,8,-115.1493564042532,768183.4082083249,690865.0130894162,0
89,89,89,2,FHSS,49,17,-103.967271553359,675500.977296327,706123.9414906343,0
90,90,90,2,FHSS,41,13,-117.60304860488304,742190.7717383541,599214.7073305603,0
91,91,91,2,FHSS,27,8,-106.27152418784564,661138.3250978421,691506.475125864,0
92,92,92,2,FHSS,24,3,-102.51094436104856,703867.555743511,700773.9061919581,0
93,93,93,2,FHSS,31,8,-112.17590822174608,669016.9555445074,741508.3478002639,0
94,94,94,2,FHSS,36,10,-117.41925386361646,588385.8517260082,673210.5352532549,0
95,95,95,2,FHSS,21,6,-92.99544632901352,691692.4054188759,695120.3216876691,0
96,96,96,2,FHSS,30,7,-114.89863822334372,614769.1257089551,672452.1559067648,0
97,97,97,2,FHSS,25,8,-110.17334835476493,672631.3001503113,648274.5635050585,0
98,98,98,2,FHSS,20,7,-113.3191616109224,667818.5922872977,629357.570590318,0
99,99,99,2,FHSS,33,10,-110.48173955627944,722574.769586313,721335.6253066849,0
100,100,100,2,FHSS,27,9,-107.72297864500516,720808.362702971,677710.9191319939,0
101,101,101,2,FHSS,33,8,-111.8461759013968,707875.2033328695,638811.8266701279,0
102,102,102,2,FHSS,35,10,-117.93174429809116,697340.698244874,797655.3541667352,0
103,103,103,2,FHSS,42,13,-84.71545980224697,687858.7825043928,687620.0091891513,0
104,104,104,2,FHSS,41,17,-108.25653857078098,655341.1306676806,678985.5256259653,0
105,105,105,2,FHSS,37,8,-116.61803310969292,778089.7708702544,660411.3950977123,0
106,106,106,2,FHSS,34,8,-117.30790931528765,638568.2278242613,602126.5979273105,0
107,107,107,2,FHSS,30,13,-106.6467858622298,712588.284252612,670996.7147669783,0
108,108,108,2,FHSS,34,11,-113.3145276198145,626670.9109686848,700899.4473343677,0
109,109,109,2,FHSS,35,7,-102.06918598017508,674494.2062890163,698515.744828465,0
110,110,110,2,FHSS,28,9,-100.5243251020664,695677.23198905,702629.3255468077,0
111,111,111,2,FHSS,41,10,-104.94003119356984,670112.6553200441,704212.5553792954,0
112,112,112,2,FHSS,27,9,-105.5170416051103,663965.5977931727,694711.2570432919,0
113,113,113,2,FHSS,33,6,-114.87164887365424,739224.830165295,747214.944761577,0
114,114,114,2,FHSS,40,11,-111.0267250994691,677916.4944034204,737057.7052928284,0
115,115,115,2,FHSS,26,8,-107.59939276723802,711218.213733914,664599.02617957,0
116,116,116,2,FHSS,35,10,-116.69910172051472,600529.0463072916,658283.5525331252,0
117,117,117,2,FHSS,34,9,-114.43483999516351,746903.2524377824,733685.1539450665,0
118,118,118,2,FHSS,34,10,-116.99274106609994,594609.2353155009,667007.0742932323,0
119,119,119,2,FHSS,34,6,-113.38070918824424,731944.457648501,737594.8074523879,0
120,120,120,2,FHSS,40,9,-102.9229298027374,670734.812946861,694201.8477601546,0
