,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,63,54,-115.28221106022929,649211.231494362,758577.4904009353,0
1,1,1,1,CSS,69,54,-116.08906130716062,677115.1447692665,602488.7331174862,0
2,2,2,1,CSS,55,41,-112.10150717530176,744499.5240585246,682919.5028416293,0
3,3,3,1,CSS,61,43,-91.59943662535798,692285.9492255647,693786.4271256038,0
4,4,4,1,CSS,56,48,-109.58567875690576,715885.9301158689,657425.956632353,0
5,5,5,1,CSS,65,44,-101.34594404956692,675092.8721627881,682093.3901294387,0
6,6,6,1,CSS,68,53,-100.0074861454994,700419.5395703957,697705.1314695008,0
7,7,7,1,CSS,71,46,-101.17105080645428,684109.6330880885,704251.6990122511,0
8,8,8,1,CSS,72,60,-117.42260398892653,603881.0475720731,745635.9176922977,0
9,9,9,1,CSS,67,53,-117.16474432781044,608613.2971064341,747241.8691805832,0
10,10,10,1,CSS,52,44,-112.04952449544396,744414.2017366763,685547.877591435,0
11,11,11,1,CSS,85,67,-115.32479645232328,630954.5192176467,744600.9422408631,0
12,12,12,1,CSS,72,54,-106.20217289839611,710338.737881337,670621.8473608481,0
13,13,13,1,CSS,60,50,-116.79686692434576,775583.3825760748,729971.5098349175,0
14,14,14,1,CSS,47,33,-116.0391925738582,647419.341401459,765931.4672751294,0
15,15,15,1,CSS,63,52,-112.54038625657448,635946.5382900488,712769.6550760627,0
16,16,16,1,CSS,62,48,-109.05841967575452,668192.4533004788,722223.2671555978,0
17,17,17,1,CSS,56,48,-113.08750515656835,633277.6855519117,716059.6612731235,0
18,18,18,1,CSS,68,51,-117.36489910819849,790058.1224002063,674971.8721848164,0
19,19,19,1,CSS,61,47,-116.47002113078776,609720.4281430253,734827.3058637643,0
20,20,20,1,CSS,73,59,-99.3064856626298,677032.2317927448,686507.8064737241,0
21,21,21,1,CSS,68,57,-115.05159949351446,646078.2580439515,754151.4081681019,0
22,22,22,1,CSS,68,47,-107.80984387929011,700013.6534227215,721550.5621647431,0
23,23,23,1,CSS,62,50,-117.10817339282715,731832.994751305,600274.6683087009,0
24,24,24,1,CSS,66,45,-112.06011836962732,653125.3732239547,731016.9430063553,0
25,25,25,1,CSS,51,35,-116.25032618313512,763277.0296091298,638992.4875655866,0
26,26,26,1,CSS,53,44,-110.46838354986642,734130.3916974671,678795.6034307336,0
27,27,27,1,CSS,54,41,-114.18762593023196,727864.2371882203,748534.154505644,0
28,28,28,1,CSS,59,40,-100.76844060111634,675217.5941129657,684420.0285462398,0
29,29,29,1,CSS,64,51,-117.8844666081155,581809.4617774877,680803.465022529,0
30,30,30,1,CSS,59,46,-94.53493008645412,694003.2748975543,695137.6249605824,0
31,31,31,1,CSS,71,55,-112.6047453260796,726414.1706244213,643741.9493456691,0
32,32,32,1,CSS,60,50,-113.82303310441024,690129.7180260713,621785.9804381328,0
33,33,33,1,CSS,61,47,-112.24858856335496,745412.2413679834,682574.7241475146,0
34,34,34,1,CSS,64,47,-99.3348325436908,695379.6517650491,700684.6981885999,0
35,35,35,1,CSS,65,47,-108.02960470003671,691776.3931167873,654781.2190434358,0
36,36,36,1,CSS,62,49,-109.43180990025542,648620.3098004933,689138.1450433003,0
37,37,37,1,CSS,65,58,-116.1711386060028,621212.1624578852,746002.6991264248,0
38,38,38,1,CSS,56,40,-114.57317257320308,616895.0712739453,702730.8926315402,0
39,39,39,1,CSS,75,65,-113.41086244943594,689258.5784078122,624916.5736183514,0
40,40,40,1,CSS,55,43,-114.20492776000836,705574.9487527288,620615.7834908892,0
41,41,41,1,CSS,78,63,-102.37901676202657,703216.9562308993,701132.2114690355,0
42,42,42,1,CSS,65,50,-100.73518463037983,703826.3921555451,693513.7174890523,0
43,43,43,1,CSS,58,46,-117.86102676532968,610567.085549162,616109.5823540497,0
44,44,44,1,CSS,66,54,-112.95115976602324,639569.665323973,653948.251769599,0
45,45,45,1,CSS,60,46,-116.01450397872884,618812.8530299107,740316.7506756879,0
46,46,46,1,CSS,52,31,-85.82470706388216,692084.0045515145,689084.4980594137,0
47,47,47,1,CSS,65,54,-113.7798010214513,707976.8090043073,754092.277610497,0
48,48,48,1,CSS,66,50,-112.93614755043546,636800.3085961471,658411.5079134939,0
49,49,49,1,CSS,77,62,-116.63672294001292,727887.7336381631,774628.2791012883,0
50,50,50,2,FHSS,27,9,-98.28340204651926,700534.6342672459,691410.2666530343,0
51,51,51,2,FHSS,27,9,-114.24997729389412,634580.6941321781,734574.7658869718,0
52,52,52,2,FHSS,29,6,-103.95429791208736,679723.8331967734,708841.8936273113,0
53,53,53,2,FHSS,28,10,-111.87208170354748,740883.806222655,705815.5984796276,0
54,54,54,2,FHSS,41,10,-114.40611184427894,697313.2297350123,617519.4264043497,0
55,55,55,2,FHSS,35,12,-117.9999779174486,791060.7097085547,729828.7428980991,0
56,56,56,2,FHSS,28,8,-115.8743158252224,694127.2164436044,603897.1272992112,0
57,57,57,2,FHSS,30,8,-102.65043630709222,707966.3437930942,691611.6573810853,0
58,58,58,2,FHSS,32,6,-87.9292242131098,686115.610980473,688455.3336953706,0
59,59,59,2,FHSS,32,6,-117.27240159837152,774023.1018142642,634993.5131891615,0
60,60,60,2,FHSS,32,8,-113.74109140415052,675194.487008194,623942.9558481699,0
61,61,61,2,FHSS,33,8,-102.09991244388,695400.4217149749,705894.3966986864,0
62,62,62,2,FHSS,39,11,-113.9819411376043,630161.3435665066,724533.4609511349,0
63,63,63,2,FHSS,30,9,-106.88122841732144,677682.9232068491,717470.3649666256,0
64,64,64,2,FHSS,41,16,-112.7563140364463,646655.0329871147,647583.6322019212,0
65,65,65,2,FHSS,37,6,-110.47693998276372,723412.4866125768,658417.8443131401,0
66,66,66,2,FHSS,37,7,-117.59449590073235,632837.4368493253,601666.9324019565,0
67,67,67,2,FHSS,26,5,-115.1947714739618,718908.7675186679,615910.3961015056,0
68,68,68,2,FHSS,40,9,-106.77476082245995,664027.4761018213,673343.8057398613,0
69,69,69,2,FHSS,31,5,-79.29882521314678,688942.3369749908,690591.7329481707,0
70,70,70,2,FHSS,29,8,-105.0562424992922,712967.4466967835,696666.8734970937,0
71,71,71,2,FHSS,30,9,-115.01081385083992,734367.2424901857,626234.6266703896,0
72,72,72,2,FHSS,30,9,-88.19510597245348,686724.8371389305,691713.3227952691,0
73,73,73,2,FHSS,36,8,-112.65226229505365,737928.6218000539,655662.7346012227,0
74,74,74,2,FHSS,37,16,-110.36721065393176,665652.1835466835,650689.1043366973,0
75,75,75,2,FHSS,44,15,-114.88517925470369,666860.7695828227,762434.0763591914,0
76,76,76,2,FHSS,31,8,-115.11389341294458,747337.6344103203,742337.6657276256,0
77,77,77,2,FHSS,23,6,-116.69150525466608,605972.503772058,645920.3400159343,0
78,78,78,2,FHSS,37,8,-114.87133574693628,657406.0012925094,758678.4090782534,0
79,79,79,2,FHSS,36,13,-117.81746243391352,708605.5455406093,584029.0438722289,0
80,80,80,2,FHSS,29,6,-107.01524386710952,667016.1631674579,710679.096777844,0
81,81,81,2,FHSS,32,9,-105.92824469736972,706865.7879013456,710339.0148477426,0
82,82,82,2,FHSS,36,11,-117.1496389169436,710447.9293154954,592478.8235743667,0
83,83,83,2,FHSS,36,7,-113.28075769041772,749467.8939358006,668675.4992684409,0
84,84,84,2,FHSS,38,7,-113.37699582733347,736456.3842013433,645661.9919325513,0
85,85,85,2,FHSS,46,15,-108.19871148207446,691979.2664815065,654111.4299389718,0
86,86,86,2,FHSS,28,11,-116.94189471087446,762020.145763119,625326.904841218,0
87,87,87,2,FHSS,33,9,-105.73430331989152,713735.9882748385,678524.6944742803,0
88,88,88,2,FHSS,26,6,-107.51627833310285,671711.7849224233,661892.9694759017,0
89,89,89,2,FHSS,31,12,-116.97474339662875,600324.8718469071,650504.3320960095,0
90,90,90,2,FHSS,35,12,-109.89900434841392,682350.0924945611,646948.2869769996,0
91,91,91,2,FHSS,30,9,-108.93310362772674,691081.3982998559,650931.7466767137,0
92,92,92,2,FHSS,36,7,-115.694584538896,642268.400734882,758801.8134204546,0
93,93,93,2,FHSS,31,8,-94.24195237717116,682407.0880925979,690557.0119400227,0
94,94,94,2,FHSS,34,10,-109.30585974146364,723618.2852536754,710535.7013782591,0
95,95,95,2,FHSS,23,8,-113.23315578302925,739515.2049551407,650909.6297803053,0
96,96,96,2,FHSS,29,7,-113.28033601207476,628999.453858397,709079.366969195,0
97,97,97,2,FHSS,38,7,-83.41913552413259,687553.9261417153,690258.7984601716,0
98,98,98,2,FHSS,40,15,-116.58756350669782,779441.0765790128,712619.359415919,0
99,99,99,2,FHSS,29,11,-117.94060807287642,643631.1960308757,590881.8349995048,0
100,100,100,2,FHSS,34,14,-111.72540214426525,664456.2326714176,736303.3675547476,0
101,101,101,2,FHSS,36,6,-112.75510675320092,643393.0917257951,651214.6763435802,0
102,102,102,2,FHSS,46,13,-112.3211963780444,746148.1802696411,685236.4967052861,0
103,103,103,2,FHSS,25,8,-112.03072895366137,692189.6804403397,634461.7008720167,0
104,104,104,2,FHSS,37,10,-108.19130740688928,678849.6032570627,655662.2405289151,0
105,105,105,2,FHSS,29,7,-115.5688795106496,714637.8456284008,768153.2211467591,0
106,106,106,2,FHSS,26,11,-115.6870607022484,650703.5394561761,763755.204421101,0
107,107,107,2,FHSS,25,7,-112.78304282689922,724817.2945720246,640974.6286138033,0
108,108,108,2,FHSS,48,11,-101.22861364456612,683246.0704677673,674793.9511027825,0
109,109,109,2,FHSS,39,10,-108.64726606593752,665574.5545471705,660761.8183639509,0
110,110,110,2,FHSS,40,14,-91.3296036786038,688863.3144250873,684365.3522539149,0
111,111,111,2,FHSS,36,8,-110.52756344838043,643144.7634489484,688446.8859496143,0
112,112,112,2,FHSS,33,9,-99.24734043712144,687693.4752884809,676899.9713906539,0
113,113,113,2,FHSS,39,14,-106.42887356065036,713502.68907749,673505.6616002567,0
