,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,57,40,-103.88719889192592,708153.9421304035,700035.2987115344,0
1,1,1,1,CSS,55,43,-110.27861925119674,656264.1084919285,659022.2522859257,0
2,2,2,1,CSS,57,47,-115.50379854282428,661057.7849279937,766424.8862634073,0
3,3,3,1,CSS,53,36,-108.27021574991376,725030.5430755066,687243.3246587629,0
4,4,4,1,CSS,52,34,-104.4414608705037,691098.362554023,712313.230043943,0
5,5,5,1,CSS,61,53,-116.0704151271072,753262.4500465952,629438.97601579,0
6,6,6,1,CSS,57,40,-108.72336765000668,659985.1690897266,712812.3966086436,0
7,7,7,1,CSS,71,56,-112.482832621275,680187.7668158306,746631.5685337062,0
8,8,8,1,CSS,66,52,-102.7241086482532,694893.4489121241,707440.412473086,0
9,9,9,1,CSS,70,57,-114.82855686072392,764573.5940428127,678649.5354942994,0
10,10,10,1,CSS,59,41,-98.45188293344754,693689.3985118641,700110.5445085849,0
11,11,11,1,CSS,51,39,-110.36015085978455,655521.6875055046,659211.185237813,0
12,12,12,1,CSS,89,60,-109.6195244748966,649934.6254582539,676029.3491146218,0
13,13,13,1,CSS,59,50,-115.61650516117264,716503.4537585182,610810.0094790561,0
14,14,14,1,CSS,54,41,-96.36973654562496,680379.360873142,688610.1856576403,0
15,15,15,1,CSS,80,61,-117.33535687452724,659005.8116824569,786074.1774333185,0
16,16,16,1,CSS,71,53,-103.81787621641124,687791.8647488361,668098.9934853824,0
17,17,17,1,CSS,73,59,-112.14887546468417,716660.4385783455,738074.0890360243,0
18,18,18,1,CSS,61,46,-115.7762779283914,770345.4600359458,664496.0343791837,0
19,19,19,1,CSS,65,52,-116.74562862566574,672385.1026981472,596273.6609336962,0
20,20,20,1,CSS,55,45,-113.06862737536348,715041.78453214,745868.2062125849,0
21,21,21,1,CSS,56,44,-106.58962257186047,718121.4586232356,683045.172845079,0
22,22,22,1,CSS,65,54,-117.24199697270396,610579.6864862625,627479.6715020312,0
23,23,23,1,CSS,57,47,-104.13023049936872,671602.929338129,676229.120108395,0
24,24,24,1,CSS,60,46,-117.07320255776148,693439.3015533367,787648.1104645252,0
25,25,25,1,CSS,55,42,-95.48007117152956,683482.9369488482,683768.1689462047,0
26,26,26,1,CSS,55,36,-101.44042893825052,705373.5810457435,692483.2918537688,0
27,27,27,1,CSS,45,30,-99.17027063885928,699765.280841205,682378.254673898,0
28,28,28,1,CSS,43,34,-111.18017424140508,687732.2574030431,739269.9301613175,0
29,29,29,1,CSS,53,39,-114.42182830483554,674249.8528559614,618559.4147590986,0
30,30,30,1,CSS,72,55,-109.95731030209888,657443.8313657885,718669.8926253561,0
31,31,31,1,CSS,58,46,-113.92973815204353,630228.9299575728,723833.4917808796,0
32,32,32,1,CSS,58,49,-117.57633308424624,791676.5264956554,669514.6917881952,0
33,33,33,1,CSS,63,51,-113.68826010268543,638810.2810033635,732694.6462811936,0
34,34,34,1,CSS,63,44,-99.96113018596807,682668.4196313961,701348.383693233,0
35,35,35,1,CSS,65,45,-104.28440221491302,710909.59194715,696225.6267485756,0
36,36,36,1,CSS,47,39,-109.42526410693549,662691.7833378769,720193.0118430257,0
37,37,37,1,CSS,56,46,-112.26600459877092,732418.0688443662,652722.3738570682,0
38,38,38,1,CSS,56,44,-115.05276874327868,659375.889051717,761303.7901339593,0
39,39,39,1,CSS,69,51,-105.81409431694568,672029.2545724222,709935.6371274595,0
40,40,40,1,CSS,68,52,-111.23229249376747,664165.9721499854,646035.1307475837,0
41,41,41,1,CSS,66,45,-91.26172293430906,691598.9433612053,693946.6307007787,0
42,42,42,1,CSS,61,48,-117.7395509984145,583381.8112605414,694664.2484250609,0
43,43,43,1,CSS,71,57,-115.58538325533848,697320.4955840202,606947.6694269293,0
44,44,44,1,CSS,58,46,-114.58027459310809,703016.7084094954,761935.2089914975,0
45,45,45,1,CSS,71,55,-109.9167335351353,711763.2761346444,726301.2950341934,0
46,46,46,1,CSS,58,44,-90.93757522255213,694260.7533792396,689288.1104485646,0
47,47,47,1,CSS,64,56,-108.40999768260114,706134.8076588034,721588.9259919799,0
48,48,48,1,CSS,64,45,-114.42273605081064,677057.4453569583,618008.6568224907,0
49,49,49,1,CSS,66,56,-116.91382735778578,706824.8289486932,594462.5923724019,0
50,50,50,2,FHSS,33,11,-111.46197186364591,706065.6880496299,738177.7023424848,0
51,51,51,2,FHSS,33,9,-113.7882419232856,622055.3354415091,690028.4258166043,0
52,52,52,2,FHSS,32,10,-115.66258898116212,606116.5684170128,696331.3141544947,0
53,53,53,2,FHSS,51,13,-117.24147394268552,631844.2542664316,607345.629886745,0
54,54,54,2,FHSS,32,14,-109.81130469102696,658171.4612853001,660428.4635955107,0
55,55,55,2,FHSS,33,8,-93.25225496570908,694633.8134276625,685829.6499807548,0
56,56,56,2,FHSS,30,7,-88.18854329777648,687108.5959796617,686728.4270070746,0
57,57,57,2,FHSS,44,11,-115.77609298766568,773501.6438173251,699391.0092635471,0
58,58,58,2,FHSS,33,10,-114.73312084808722,756674.0203026816,722811.6299843212,0
59,59,59,2,FHSS,32,11,-113.29527423879196,719446.8914127848,745519.3996904731,0
60,60,60,2,FHSS,33,10,-117.26814273397918,742268.1314434791,774948.5626753635,0
61,61,61,2,FHSS,40,8,-102.7767525956128,682128.3823431793,671906.3930928231,0
62,62,62,2,FHSS,34,11,-88.76422066261225,692224.3849925172,691931.6162020569,0
63,63,63,2,FHSS,27,6,-79.01186203621708,688748.6870369887,690446.3415153717,0
64,64,64,2,FHSS,34,7,-117.87682047341602,794839.0037910392,666681.7222582587,0
