,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,50,28,-115.81758613599676,745789.6179519186,625684.0199681558,0
1,1,1,1,CSS,72,52,-84.57018021118525,689137.9572281793,691725.6669117308,0
2,2,2,1,CSS,72,57,-95.60982063771868,697408.174367385,687161.5417387797,0
3,3,3,1,CSS,67,54,-111.3550484908172,674911.1553418945,738203.8528358915,0
4,4,4,1,CSS,68,56,-115.40436523199202,762432.3943584854,724772.9854558838,0
5,5,5,1,CSS,63,51,-107.0768943273795,658494.9035760731,692830.469772641,0
6,6,6,1,CSS,55,43,-102.32060747152764,693122.8458795883,707013.0375460207,0
7,7,7,1,CSS,66,51,-117.0537603968484,623199.3751309683,617025.9245635775,0
8,8,8,1,CSS,63,46,-88.04844656627743,688189.3862711797,686153.974890278,0
9,9,9,1,CSS,53,38,-108.45614387135204,688771.4343331379,725862.9387165155,0
10,10,10,1,CSS,60,41,-104.71710955069634,704644.8098553217,707572.6952645694,0
11,11,11,1,CSS,64,55,-114.64855102389473,654243.5188659348,623879.3205003251,0
12,12,12,1,CSS,72,55,-105.48846189482109,676734.0558855224,666818.4078126695,0
13,13,13,1,CSS,66,54,-112.24941811435347,680695.6610667498,745156.1755049941,0
14,14,14,1,CSS,55,40,-113.58554013401016,750639.1147832508,665299.0975375981,0
15,15,15,1,CSS,63,58,-111.77381025086576,740666.0096221789,704450.4640190117,0
16,16,16,1,CSS,79,60,-113.79039022745567,740182.7350341033,645120.5651566761,0
17,17,17,1,CSS,52,40,-106.3567444723611,671166.7116413733,711474.7329390926,0
18,18,18,1,CSS,51,40,-111.78670008241482,738093.3141839954,667235.0036094771,0
19,19,19,1,CSS,64,48,-102.54826311290388,706850.093698734,695485.8264290702,0
20,20,20,1,CSS,72,63,-109.29598182976844,723059.3636852741,711331.4637945885,0
21,21,21,1,CSS,56,39,-111.87885328684278,655824.4593948984,647042.8618058742,0
22,22,22,1,CSS,55,42,-108.46812454651123,706703.7632489252,657258.4736198321,0
23,23,23,1,CSS,64,50,-111.83739547476767,658439.6548432058,733412.3555636738,0
24,24,24,1,CSS,56,47,-105.51023768200722,676866.3927499193,712151.6354400181,0
25,25,25,1,CSS,62,51,-115.90017868128118,718846.571548533,770109.3440795171,0
26,26,26,1,CSS,62,49,-113.87137586274984,756527.0840285153,700378.5166771538,0
27,27,27,1,CSS,70,58,-115.98277918775788,691216.5865170001,776112.1940274355,0
28,28,28,1,CSS,57,47,-110.759059489324,642173.1764068407,694638.7482959023,0
29,29,29,1,CSS,69,56,-114.64026795299432,647310.4386733983,750633.1876399993,0
30,30,30,1,CSS,53,42,-116.86201134152782,593937.5507017052,679780.6530285731,0
31,31,31,1,CSS,64,54,-114.6519478652057,744697.9965181984,639623.1635764717,0
32,32,32,1,CSS,78,58,-106.33222801386596,685388.2585933204,661146.7847947036,0
33,33,33,1,CSS,51,39,-117.34897177173904,790181.9193605764,701481.9595195396,0
34,34,34,1,CSS,47,42,-115.93572587430168,606022.3401699017,667373.5399345795,0
35,35,35,1,CSS,55,35,-117.21982053758418,613295.348929049,624564.3644362094,0
36,36,36,1,CSS,59,49,-111.58274260302288,659329.4511161288,732137.5031873045,0
37,37,37,1,CSS,50,37,-116.299332370813,766552.7598114308,735650.9109078422,0
38,38,38,1,CSS,67,55,-115.44214824335388,632421.1242786598,747654.1592100386,0
39,39,39,1,CSS,45,36,-115.7245305410583,685832.0039059967,773514.4721010535,0
40,40,40,1,CSS,57,33,-95.63873273741008,694806.948689305,695763.9190511684,0
41,41,41,1,CSS,61,52,-116.65623902403442,620913.559163061,625458.5254672968,0
42,42,42,1,CSS,63,54,-115.1776141447726,763598.6287893124,662136.0741561376,0
43,43,43,1,CSS,60,51,-110.29031170393432,656759.8511520945,720419.8139147433,0
44,44,44,1,CSS,63,49,-109.41239179430268,711801.667276709,723399.0807760535,0
45,45,45,1,CSS,67,48,-79.70976148030981,688308.4824546635,690158.2522719316,0
46,46,46,1,CSS,74,50,-88.0345961541829,687823.0368231791,692499.7531958543,0
47,47,47,1,CSS,71,57,-115.6244187238434,748247.5844883625,748258.0864833782,0
48,48,48,1,CSS,57,38,-106.51878646595144,668904.5783903617,668667.0943107065,0
49,49,49,1,CSS,60,43,-81.41642783387393,689968.1922542392,690933.3020398037,0
50,50,50,2,FHSS,33,8,-116.96339300670786,619766.3210936023,621772.1058096538,0
51,51,51,2,FHSS,35,5,-116.18653895443362,691301.432789906,600652.7482102966,0
52,52,52,2,FHSS,34,7,-95.8525856342437,697627.0482436196,691751.7508695831,0
53,53,53,2,FHSS,35,5,-113.29663180122512,751377.9395465555,703959.9510516402,0
54,54,54,2,FHSS,37,9,-109.2585191463312,651899.8997753434,703259.6396944417,0
55,55,55,2,FHSS,35,9,-117.94048852062326,687782.7363213368,580779.4639008082,0
56,56,56,2,FHSS,33,8,-116.48043339341316,666277.9529316331,600538.70268731,0
57,57,57,2,FHSS,32,15,-109.7342325435315,683329.700730218,647614.2007838504,0
58,58,58,2,FHSS,31,7,-98.73902328221712,677571.853966816,688108.8572350213,0
59,59,59,2,FHSS,43,14,-113.7357077214252,756363.2121507779,689288.2506698536,0
60,60,60,2,FHSS,42,11,-113.47939330729258,721698.9676938396,745830.845821302,0
61,61,61,2,FHSS,36,12,-112.16112510861244,637779.8037679353,668112.3172109452,0
62,62,62,2,FHSS,18,5,-96.61270881422053,686232.8102123922,698176.9267023854,0
63,63,63,2,FHSS,41,9,-102.06810977020623,675987.5863892013,678224.2485703542,0
64,64,64,2,FHSS,40,11,-114.57851483653064,736132.8927042215,746505.0900815655,0
65,65,65,2,FHSS,30,9,-109.63444646060135,648243.6922036983,696388.4997071906,0
66,66,66,2,FHSS,25,7,-108.26384007374432,716971.7196082459,712038.1800630809,0
67,67,67,2,FHSS,30,12,-103.63109656637374,681014.2646045906,708570.5321869747,0
68,68,68,2,FHSS,31,12,-113.01676317988102,653515.6225967638,639308.7221549476,0
69,69,69,2,FHSS,29,6,-115.49213245588656,761924.781715849,651217.7094777665,0
70,70,70,2,FHSS,32,7,-109.2264439708086,715391.0826767533,719612.6174743813,0
71,71,71,2,FHSS,33,14,-115.81679277662964,773824.9157402082,700024.4334009249,0
72,72,72,2,FHSS,35,13,-117.77638125935027,583003.5562297645,682836.7322182894,0
73,73,73,2,FHSS,42,11,-98.91401084269384,680337.7246638935,697496.1258622352,0
74,74,74,2,FHSS,36,7,-107.11000112394356,710385.5116391155,712540.4442136848,0
75,75,75,2,FHSS,30,6,-117.88029728576883,583205.6392802829,670399.9227216933,0
76,76,76,2,FHSS,29,9,-117.07912196259927,674368.8974351198,592180.979198738,0
77,77,77,2,FHSS,27,6,-109.69367359638896,712529.2375042024,654298.0558568996,0
78,78,78,2,FHSS,48,20,-96.32971612010864,680990.3231819642,692659.0617838304,0
79,79,79,2,FHSS,36,11,-113.25831643821888,642141.4362678975,647202.2997691364,0
80,80,80,2,FHSS,41,11,-115.94120850557977,650602.0373582218,766499.1323316456,0
81,81,81,2,FHSS,36,12,-102.28084059362564,692740.0326554502,707005.8119981409,0
82,82,82,2,FHSS,30,10,-114.52406343758554,680620.4326986375,616626.505295391,0
83,83,83,2,FHSS,36,11,-102.47408033944362,703650.5889210122,700921.1672754465,0
84,84,84,2,FHSS,39,13,-103.40523715565554,701478.6927673105,672985.7818462064,0
85,85,85,2,FHSS,29,11,-117.01891384961726,733097.5396872684,776807.5490102258,0
86,86,86,2,FHSS,30,7,-88.92272323566013,685633.0995720313,688685.4067960392,0
87,87,87,2,FHSS,33,10,-114.19482874795528,724062.5578893719,750906.7314666539,0
88,88,88,2,FHSS,43,14,-109.71417714160408,729592.0122515922,702108.3107470993,0
89,89,89,2,FHSS,41,16,-100.47342712709148,686211.5005806215,675224.3957107057,0
90,90,90,2,FHSS,52,12,-117.3458815040301,659659.052129215,786405.7474812281,0
91,91,91,2,FHSS,30,11,-115.63069699000609,771917.0969700441,678120.0739343805,0
92,92,92,2,FHSS,40,11,-112.92823359643155,742478.4343547687,719509.372635094,0
93,93,93,2,FHSS,35,9,-112.75193343612476,749072.5556906175,693218.0176038926,0
94,94,94,2,FHSS,32,6,-108.4156725205114,653198.1393316156,691746.1509070782,0
95,95,95,2,FHSS,36,11,-114.39479139111212,735325.6112592386,745170.0794358938,0
96,96,96,2,FHSS,31,9,-109.70571088179952,647418.9932124536,686419.5932020517,0
97,97,97,2,FHSS,36,6,-114.2832442846385,699621.2026008139,759984.9453028591,0
98,98,98,2,FHSS,36,11,-108.61177565141986,663260.393112658,715750.9559524305,0
99,99,99,2,FHSS,32,5,-112.30381251045326,639292.5319372702,662732.4691107037,0
100,100,100,2,FHSS,34,3,-101.86981759189682,689479.9416457242,672331.7963807,0
101,101,101,2,FHSS,36,18,-109.24990826345083,706076.3639587652,653107.1968208582,0
102,102,102,2,FHSS,40,18,-102.4793593888707,698311.2057851567,673397.132892759,0
103,103,103,2,FHSS,27,11,-117.27731908937926,686529.1911139124,588794.7405704185,0
104,104,104,2,FHSS,25,2,-100.91018591962968,691788.8821895962,674304.1086119736,0
105,105,105,2,FHSS,32,10,-110.9295960798326,727333.7353154757,659227.1128878215,0
106,106,106,2,FHSS,39,9,-116.30833300234048,681934.8626472175,599689.9355445163,0
107,107,107,2,FHSS,34,7,-107.63567540428524,693274.7642095839,722356.6270099845,0
108,108,108,2,FHSS,38,11,-110.51436679792415,691666.2201223251,643260.0434858046,0
109,109,109,2,FHSS,46,14,-115.08989076705036,758376.4486178004,652443.9796636668,0
110,110,110,2,FHSS,28,10,-90.5867958504088,688866.4977068428,694038.3678318129,0
111,111,111,2,FHSS,36,11,-113.47580021538153,745689.7010768284,721890.6091546605,0
112,112,112,2,FHSS,36,8,-115.93756086034546,774124.5256454402,705722.9815031732,0
113,113,113,2,FHSS,40,9,-106.8253467026564,663196.781828078,674382.1560218415,0
114,114,114,2,FHSS,38,10,-115.60967699250662,647704.6071078497,617565.0915673767,0
115,115,115,2,FHSS,24,10,-110.75086996264602,719588.213899826,652752.8252275116,0
116,116,116,2,FHSS,37,8,-111.06870219430594,733421.5525684038,667303.6263849371,0
117,117,117,2,FHSS,43,15,-115.70540115412489,619749.7397761482,642481.6054979286,0
118,118,118,2,FHSS,36,11,-110.27917124999652,726817.2497681284,664446.5868395283,0
119,119,119,2,FHSS,36,6,-116.19158312122306,776782.0659878398,673377.9926137595,0
120,120,120,2,FHSS,41,9,-107.35614729885204,657443.3258117712,692544.6420122901,0
121,121,121,2,FHSS,44,13,-116.9918992103594,664321.6471238019,595294.0749825212,0
122,122,122,2,FHSS,36,11,-113.56970412368985,744192.2896624047,725653.4496664754,0
123,123,123,2,FHSS,35,9,-89.69677781971353,685767.6053895026,691511.4833862387,0
124,124,124,2,FHSS,39,7,-101.40785070718422,690416.4980964296,673247.548500617,0
125,125,125,2,FHSS,37,6,-96.96423753895172,684426.1332424098,697743.0733895402,0
126,126,126,2,FHSS,40,10,-111.292696897553,728662.3910889071,657577.318733948,0
127,127,127,2,FHSS,25,8,-95.06822238596985,687597.7275799401,681819.2113716517,0
128,128,128,2,FHSS,34,7,-117.24594961323314,735615.0226225418,778429.0013933138,0
129,129,129,2,FHSS,29,14,-114.78627596149173,696937.6872112346,764595.562349092,0
130,130,130,2,FHSS,22,8,-117.06940422697808,601605.6178214983,645268.943906857,0
131,131,131,2,FHSS,32,15,-112.1726734940866,742971.9848022361,705502.6480373925,0
132,132,132,2,FHSS,34,9,-117.26558240187843,760268.7701695802,618110.4489533423,0
133,133,133,2,FHSS,31,7,-116.22000710812614,777620.3124763793,702126.7784605998,0
134,134,134,2,FHSS,27,6,-108.17032028973304,662383.5497182161,712082.794735029,0
135,135,135,2,FHSS,38,9,-112.3121496281353,734686.8355482536,655061.3589567911,0
136,136,136,2,FHSS,20,3,-107.98660693236975,684082.9314130372,723536.6346760812,0
137,137,137,2,FHSS,35,13,-109.15551798471412,689429.5740228834,649896.5331959444,0
138,138,138,2,FHSS,34,11,-113.96240698858782,723063.0709033152,629491.416014994,0
139,139,139,2,FHSS,33,9,-84.89885408811487,690083.7177982073,691736.24273621,0
140,140,140,2,FHSS,27,7,-116.94029559185662,597955.2819483605,657610.7142274333,0
141,141,141,2,FHSS,33,10,-114.83895140943554,762748.7388993357,709426.39211742,0
142,142,142,2,FHSS,42,12,-116.3007017980907,723877.806244186,772498.7293760425,0
143,143,143,2,FHSS,28,7,-116.67922595896933,676295.0736474411,782450.7534403269,0
144,144,144,2,FHSS,30,8,-117.93019526107642,795094.671184679,714037.837780225,0
145,145,145,2,FHSS,35,12,-116.15063945094604,613634.054557205,734958.4856094938,0
146,146,146,2,FHSS,28,7,-114.09175144617704,654245.5002555868,749652.0133520863,0
147,147,147,2,FHSS,34,7,-109.5699162960504,686642.6214673289,648058.1849002439,0
148,148,148,2,FHSS,32,14,-105.1218667000403,685488.3429802068,664887.1989868756,0
149,149,149,2,FHSS,34,10,-100.53012657231164,703885.5727878343,687228.6657223079,0
