,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,73,56,-117.4425422247118,647598.0344859305,783093.9665312745,0
37,37,37,1,CSS,60,43,-91.0283294944978,688230.5252950848,684652.9880430441,0
38,38,38,1,CSS,54,44,-104.90656105050007,705395.2449493933,707617.4528830168,0
39,39,39,1,CSS,76,66,-117.5636138693162,603199.0614384736,631188.490118561,0
40,40,40,1,CSS,55,47,-116.945415296485,641427.5599919163,773577.8271452556,0
41,41,41,1,CSS,84,59,-102.0333574706442,675742.7550668835,700184.9038608036,0
42,42,42,1,CSS,65,51,-98.55304579830565,678010.3673059596,686973.8157840397,0
43,43,43,1,CSS,56,43,-109.2179823099314,671448.5122240734,724926.6609901558,0
44,44,44,1,CSS,60,44,-103.54338059106888,687945.6300779149,668754.3794946343,0
45,45,45,1,CSS,64,44,-81.5794408328027,690568.6900706519,690589.1902607383,0
46,46,46,1,CSS,75,60,-99.81290309600382,676558.8627343719,685351.5624827439,0
47,47,47,1,CSS,71,56,-107.8094290501215,674550.7930817658,719815.4826981847,0
48,48,48,1,CSS,56,42,-105.9333686274137,700228.1295357113,664380.661345552,0
49,49,49,1,CSS,61,46,-106.47882564546929,702699.1067686396,715226.8165197221,0
50,50,50,2,FHSS,37,13,-114.67045003511984,659125.5430662554,757542.5253964273,0
51,51,51,2,FHSS,40,11,-117.9530687537299,794055.0050534921,659622.8344218922,0
52,52,52,2,FHSS,39,15,-91.3752640409458,686075.3219106949,693271.5722398602,0
53,53,53,2,FHSS,31,11,-95.63583035126892,697637.658038329,690734.4519698226,0
54,54,54,2,FHSS,42,13,-109.6343071931149,729438.2091498973,701293.7334546954,0
55,55,55,2,FHSS,34,10,-112.0901298384601,744762.4296436879,691659.1548080735,0
56,56,56,2,FHSS,29,8,-114.83097239525084,750653.9847988798,644491.8618822475,0
57,57,57,2,FHSS,41,13,-106.64697070397833,707258.5385619747,665793.7378934472,0
58,58,58,2,FHSS,39,12,-117.06894022600396,780450.8063429554,652410.6205871543,0
59,59,59,2,FHSS,40,16,-112.31876123971726,701711.6600122709,744939.4937067513,0
60,60,60,2,FHSS,39,15,-117.08321072939884,785284.8475980539,711710.4358651536,0
61,61,61,2,FHSS,36,9,-107.89439307956398,660812.102644283,670703.0479314143,0
62,62,62,2,FHSS,29,9,-116.1042297398492,650459.8706778918,610566.584223995,0
63,63,63,2,FHSS,31,10,-106.31835515031386,668963.9499723769,669552.3227214074,0
64,64,64,2,FHSS,31,9,-111.93175223418714,639226.0212692526,668425.1647413322,0
65,65,65,2,FHSS,45,12,-110.70002675894376,642213.6014770907,690218.4863717504,0
66,66,66,2,FHSS,34,8,-97.70144219385,685768.7887068873,679488.9252124317,0
67,67,67,2,FHSS,28,4,-115.4579099380567,615767.1077674108,724636.433560063,0
68,68,68,2,FHSS,26,11,-115.58647122008732,741679.1318958591,753695.7013284876,0
69,69,69,2,FHSS,30,9,-113.73403610078844,746548.8752708355,654537.6299172897,0
70,70,70,2,FHSS,31,10,-116.90315456615475,596550.7245740718,715344.3536718043,0
71,71,71,2,FHSS,36,8,-117.60917033276618,792153.8321471071,708914.6135656266,0
72,72,72,2,FHSS,42,9,-94.42263640523878,696606.9524346916,688558.8773405313,0
73,73,73,2,FHSS,39,11,-95.6961167254594,691704.1799870055,681339.9867602076,0
74,74,74,2,FHSS,37,12,-98.89963890189276,680855.6353529777,680808.013751647,0
75,75,75,2,FHSS,39,12,-109.26284016068172,674050.5858871122,726350.3655206935,0
76,76,76,2,FHSS,42,10,-108.01807907840848,713067.0181314639,664072.9568880999,0
77,77,77,2,FHSS,29,7,-111.73368500477646,733953.9778821013,660377.498271836,0
78,78,78,2,FHSS,29,5,-110.08075232342966,733353.6952989058,688330.7081913417,0
79,79,79,2,FHSS,37,9,-107.49604393756924,657820.7021537757,681190.2171667863,0
80,80,80,2,FHSS,55,15,-112.2851697853148,679940.7743852142,745268.9586209946,0
81,81,81,2,FHSS,24,8,-117.68792202020134,757994.9647184961,609205.9931050164,0
82,82,82,2,FHSS,33,13,-117.84038824408516,655393.475637846,791280.1513161962,0
83,83,83,2,FHSS,34,11,-115.80320841213182,646398.9424234857,616159.9832524062,0
84,84,84,2,FHSS,30,10,-100.1102814964984,677652.0231480687,681910.5060405761,0
85,85,85,2,FHSS,34,13,-111.36065654952372,675150.7422443032,640513.3421419123,0
86,86,86,2,FHSS,50,15,-102.3066535810982,706113.0294346289,696015.0630598888,0
87,87,87,2,FHSS,49,13,-110.92432269493926,641218.6808565069,684527.3022311622,0
88,88,88,2,FHSS,41,15,-105.5093867248854,712825.9965384078,700640.8467932055,0
89,89,89,2,FHSS,42,11,-100.96301223762448,695328.7967633186,703613.616002935,0
90,90,90,2,FHSS,28,8,-116.82024732447252,594468.8244788125,679125.9315682326,0
91,91,91,2,FHSS,28,6,-113.91690431367412,636541.3998884029,646070.495012343,0
92,92,92,2,FHSS,33,12,-94.72204143866188,696257.0400339063,692474.8533860954,0
93,93,93,2,FHSS,31,4,-117.89829448858892,697542.872198324,581599.9947147116,0
94,94,94,2,FHSS,45,17,-111.45618135961796,737049.8996730376,669851.6855098874,0
95,95,95,2,FHSS,35,9,-98.55270499532844,686987.9231972502,678007.8282315729,0
96,96,96,2,FHSS,39,13,-88.93198202616259,692777.1936453177,691281.652664099,0
97,97,97,2,FHSS,26,6,-108.19616035459266,722937.6714263856,678102.493251831,0
98,98,98,2,FHSS,24,6,-113.29576844915545,664483.0332944698,630850.222168059,0
99,99,99,2,FHSS,27,8,-115.7895888397864,637795.1662947501,756708.555365924,0
100,100,100,2,FHSS,35,11,-115.0940313847837,762589.9825384874,661599.6616331663,0
101,101,101,2,FHSS,29,6,-117.17180936154912,715884.4234990345,593557.4144730791,0
102,102,102,2,FHSS,40,9,-113.53850305839796,711540.2205876306,751005.7788882205,0
103,103,103,2,FHSS,40,12,-117.84415532999184,593989.4546670862,640022.194984497,0
104,104,104,2,FHSS,25,6,-103.86845677897333,698202.36206584,709029.529924648,0
105,105,105,2,FHSS,40,11,-109.85657420551117,692277.396531004,646671.0034813624,0
106,106,106,2,FHSS,43,24,-115.58468269558904,761165.520819559,648023.2867274563,0
107,107,107,2,FHSS,40,16,-93.77768914475004,682683.4969361023,689363.4935065698,0
108,108,108,2,FHSS,34,9,-117.69086072427676,591585.7380621161,729089.2022843057,0
109,109,109,2,FHSS,37,8,-112.85272252290318,666418.2802970818,633471.3625378738,0
110,110,110,2,FHSS,41,11,-113.21508072681137,728035.8925139989,639568.0330649301,0
111,111,111,2,FHSS,32,11,-111.61348212361818,658880.1171473778,646776.3467527567,0
112,112,112,2,FHSS,30,7,-96.35679203712132,680837.5688846123,686501.8053491535,0
113,113,113,2,FHSS,46,15,-116.67805611887366,602639.0632116043,725420.3942843149,0
114,114,114,2,FHSS,39,11,-114.22421663431123,656364.3791727296,626767.5169475197,0
115,115,115,2,FHSS,34,7,-102.28007582401192,674053.2464491433,698616.5859132791,0
116,116,116,2,FHSS,33,12,-109.65003934506542,650408.8024919962,704528.2809925393,0
117,117,117,2,FHSS,38,16,-117.58283870527126,711871.0225391898,791224.1608830891,0
118,118,118,2,FHSS,35,7,-116.13186877732124,738299.7502363201,615974.6519581005,0
119,119,119,2,FHSS,36,10,-117.92090415662136,794968.331396567,714068.7408546676,0
120,120,120,2,FHSS,46,13,-116.93627537359583,610194.2554530735,633810.28756256,0
121,121,121,2,FHSS,27,5,-113.01179410352006,634265.8973851961,716858.9529656813,0
122,122,122,2,FHSS,42,9,-105.34039589562504,671591.1306158452,707606.7933763373,0
123,123,123,2,FHSS,37,11,-116.3952496396021,699892.6184649438,779742.3617342138,0
124,124,124,2,FHSS,35,5,-109.95523155791986,698249.689106032,646996.8329744013,0
125,125,125,2,FHSS,38,11,-116.88307718093546,785489.8671014815,694052.8473718187,0
126,126,126,2,FHSS,30,8,-112.32189216276288,745614.3074775753,680565.611422023,0
127,127,127,2,FHSS,33,13,-113.3606679568777,649552.5714005856,739641.0882842088,0
128,128,128,2,FHSS,36,11,-100.38250950805376,703791.7470526223,688855.0422084591,0
129,129,129,2,FHSS,31,9,-85.71658005612065,687523.2977710632,691284.4521390186,0
130,130,130,2,FHSS,28,8,-85.38556579752263,689735.9171643581,691950.4074501969,0
131,131,131,2,FHSS,43,16,-110.10813708778076,729495.0512902434,707785.384327261,0
132,132,132,2,FHSS,40,10,-114.58844952434814,622344.7832208326,720350.5791723832,0
133,133,133,2,FHSS,33,8,-106.12360425714772,669107.4878569165,708505.1987705902,0
134,134,134,2,FHSS,34,9,-113.7206571104291,734917.7004912726,640459.5318059339,0
135,135,135,2,FHSS,30,9,-115.2264455228268,734145.9099580231,755116.0875000892,0
136,136,136,2,FHSS,29,7,-117.55439224604544,591051.3535272371,655873.206411293,0
137,137,137,2,FHSS,31,9,-116.6241455115773,748346.600661627,761824.7877032756,0
138,138,138,2,FHSS,39,13,-85.83162310741605,691223.7574514779,691405.2478319854,0
139,139,139,2,FHSS,51,19,-115.6385187183445,631163.619755016,749030.4984960299,0
140,140,140,2,FHSS,29,7,-96.04005721460402,694370.287757088,682227.1676250505,0
141,141,141,2,FHSS,34,10,-97.9390353005419,692676.5105296029,679050.9049202742,0
142,142,142,2,FHSS,27,9,-113.7198464260314,625669.122087355,709491.9672265338,0
143,143,143,2,FHSS,45,17,-104.45609690944956,688223.311983143,712383.3522483138,0
144,144,144,2,FHSS,34,5,-105.51704926703624,701231.2624261649,666262.6997122705,0
145,145,145,2,FHSS,31,8,-104.7415818073668,689187.9792362631,713181.605881703,0
146,146,146,2,FHSS,24,6,-105.3498822104509,665437.0735892198,698088.7795617218,0
147,147,147,2,FHSS,38,9,-107.44755399749344,698399.1053311247,658219.4713111034,0
148,148,148,2,FHSS,37,12,-104.59794221706544,685884.173531039,666296.7475309576,0
149,149,149,2,FHSS,49,12,-111.9559601229514,681561.4078367889,743391.1876497061,0
