,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,53,20,-109.2777300125617,728479.6959916615,680489.5283984757,0
1,1,1,1,CSS,66,42,-109.90885293424526,674693.8953570003,729914.7277025692,0
2,2,2,1,CSS,62,36,-109.56709469409762,703656.0914032125,650504.9468561736,0
3,3,3,1,CSS,49,26,-109.97431234875998,655644.4527840416,662113.208559098,0
4,4,4,1,CSS,59,34,-108.4676987793034,672670.4564303448,656969.5426449778,0
5,5,5,1,CSS,58,30,-109.96948416870492,703272.850677646,648287.9725024301,0
6,6,6,1,CSS,65,41,-108.46511250462544,654517.7075418424,700104.8625905555,0
7,7,7,1,CSS,64,33,-107.782761446839,722425.5360592181,696359.9481600565,0
8,8,8,1,CSS,67,33,-107.66565825785922,665905.2481483489,712978.8909078812,0
9,9,9,1,CSS,57,43,-110.02454310067876,725856.622482517,713473.3851775149,0
10,10,10,1,CSS,51,22,-108.55372427694697,726169.7597354888,686556.379303341,0
11,11,11,1,CSS,64,38,-109.58442967270749,727906.6002283404,673868.8661448987,0
12,12,12,1,CSS,69,38,-110.13682250553204,653644.3197455035,663372.9739008477,0
13,13,13,1,CSS,63,29,-109.17507237619412,694059.9621554645,728740.7178869284,0
14,14,14,1,CSS,61,35,-111.26013504837206,697024.1804022555,639641.3640143533,0
15,15,15,1,CSS,63,38,-109.22571125359886,706721.4249874784,653533.6556680256,0
16,16,16,1,CSS,74,45,-109.20756249223,661909.0043112824,660708.0822900527,0
17,17,17,1,CSS,55,31,-109.38312485934316,672750.9831668782,726395.4519167244,0
18,18,18,1,CSS,76,47,-108.00015765104142,699829.7958289318,722397.7239895617,0
19,19,19,1,CSS,62,40,-110.34615448607347,669763.3089442393,730250.351677626,0
20,20,20,1,CSS,58,37,-109.21416166351348,661603.3872975988,717860.1988868834,0
21,21,21,1,CSS,47,25,-108.69157119703796,705061.8138799642,723444.0113930249,0
22,22,22,1,CSS,60,35,-109.90555027293732,658289.7180798096,719196.8889392678,0
23,23,23,1,CSS,66,33,-109.1128613768953,696557.8097510438,650745.0520290696,0
24,24,24,1,CSS,61,38,-109.89834298327956,729120.5919390571,672803.6351591025,0
25,25,25,1,CSS,63,31,-108.61970553184278,661214.2753113669,713600.0473654097,0
26,26,26,1,CSS,66,37,-107.44883099050551,720109.4039567054,678846.1825808678,0
27,27,27,1,CSS,61,31,-110.21082387162984,715893.8863014864,725320.9831674938,0
28,28,28,1,CSS,56,39,-110.7913307487522,732403.5921775957,668741.5790254347,0
29,29,29,1,CSS,61,31,-108.9507894582738,700431.5105594802,726398.0906654279,0
30,30,30,1,CSS,73,38,-107.2774430751486,658237.5627103387,695848.3427597961,0
31,31,31,1,CSS,65,32,-109.10020999093764,663858.5109595412,719222.1599592838,0
32,32,32,1,CSS,61,36,-110.125252955061,657842.3134417176,720321.2756390237,0
33,33,33,1,CSS,68,39,-109.72214097981296,708722.8138266845,651913.6865005428,0
34,34,34,1,CSS,68,38,-109.90610359105892,730041.067848882,675087.3342030329,0
35,35,35,1,CSS,45,20,-109.172624201554,675351.9152345929,726423.1303503008,0
36,36,36,1,CSS,65,38,-108.50960357591713,723214.0394088228,675164.2530746562,0
37,37,37,1,CSS,54,35,-108.9220278891394,652511.1552232722,700276.8291121603,0
38,38,38,1,CSS,69,38,-109.52975607378424,687768.1922333571,648189.531254695,0
39,39,39,1,CSS,61,28,-108.84979364821768,680169.3608466816,726422.4824686282,0
40,40,40,1,CSS,63,31,-109.0445627332126,717668.0805202706,716309.7919282686,0
41,41,41,1,CSS,71,41,-110.69504262632756,713881.935041695,649076.5972629136,0
42,42,42,1,CSS,63,40,-109.52822842114028,699303.8322693133,729453.9971787465,0
43,43,43,1,CSS,60,34,-107.59847704221504,699551.0508171526,720845.6612589875,0
44,44,44,1,CSS,53,36,-110.45252291363394,645275.0933026487,676887.7631284721,0
45,45,45,1,CSS,48,25,-108.15725413406878,659410.0873440787,670952.9384241507,0
46,46,46,1,CSS,57,32,-110.82636376390644,703159.3407439839,735291.2972985023,0
47,47,47,1,CSS,51,28,-107.92462492576176,678913.9872305343,722058.439290733,0
48,48,48,1,CSS,50,38,-107.93073478554736,676756.9818763646,721310.4368480563,0
49,49,49,1,CSS,72,45,-111.67956224668552,742088.4303116973,693545.8617032284,0
50,50,50,2,FHSS,9,1,-108.78045927336866,676401.3076427435,724949.1086099923,0
