,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,54,11,-110.32686013255967,658773.9970608328,722669.8924893579,0
1,1,1,1,CSS,68,37,-109.73570989002556,718714.0317432976,658982.4951056527,0
2,2,2,1,CSS,52,29,-110.73048876828317,725515.0977927003,658744.6544249143,0
3,3,3,1,CSS,67,33,-107.3212337601208,689654.2269773857,721402.1175058775,0
4,4,4,1,CSS,61,39,-110.48496098379631,727052.426532363,715938.5839544467,0
5,5,5,1,CSS,70,46,-109.6565248580618,730075.5463421782,699346.4480593796,0
6,6,6,1,CSS,56,32,-109.18717446138984,726425.9025986037,675173.2591171266,0
7,7,7,1,CSS,60,37,-109.3740727488082,678493.921029071,728434.0347558857,0
8,8,8,1,CSS,66,39,-110.0109122480478,722286.71257368,718055.239445425,0
9,9,9,1,CSS,69,32,-110.10803094041188,667059.313691516,727420.2589312581,0
10,10,10,1,CSS,80,45,-108.49060670204732,715191.6004077333,663428.2597878161,0
11,11,11,1,CSS,61,30,-106.75814297387636,681633.3466134631,660453.4538300647,0
12,12,12,1,CSS,64,37,-111.28289499583336,739888.6493066178,688859.6767509672,0
13,13,13,1,CSS,57,29,-110.60824990364463,728396.6552517727,663686.0898255667,0
14,14,14,1,CSS,67,40,-109.4534398739055,729950.4854764537,694778.7694438712,0
15,15,15,1,CSS,69,32,-109.63809566949104,660615.7041832599,719672.0182751963,0
16,16,16,1,CSS,65,40,-109.82506859438568,677624.3256966153,648389.8509019399,0
17,17,17,1,CSS,57,31,-110.38782662604903,672010.9667927615,731493.3701643911,0
18,18,18,1,CSS,70,43,-107.64942624517012,684881.7747837695,722324.8058002157,0
19,19,19,1,CSS,60,39,-110.06767335980048,684265.7657952724,732998.201492108,0
20,20,20,1,CSS,68,36,-110.26288205956727,721145.4743106501,657665.1161194048,0
21,21,21,1,CSS,69,38,-109.35669101263888,648972.1515580185,689758.621859703,0
22,22,22,1,CSS,54,31,-110.2085195486363,718234.9737070831,655367.0190030694,0
23,23,23,1,CSS,71,30,-107.1086330810872,661804.315492879,703987.1877623014,0
24,24,24,1,CSS,59,35,-108.58289338087936,722551.4530192409,672972.43558062,0
25,25,25,1,CSS,65,37,-107.2108843496428,709068.0879634871,714137.7364362533,0
26,26,26,1,CSS,68,39,-108.29367873353934,653922.2941230937,684839.2474452725,0
27,27,27,1,CSS,61,36,-108.96726884460185,659076.26791304,665432.6093615185,0
28,28,28,1,CSS,59,36,-110.21885746286846,724657.9518503303,716837.4228170192,0
29,29,29,1,CSS,64,36,-108.5443236583768,657747.9836785406,670599.5823673804,0
30,30,30,1,CSS,68,39,-108.3585250438842,698558.2198024285,654540.6917324417,0
31,31,31,1,CSS,69,40,-109.9169827800482,694253.1625931106,646548.681383904,0
32,32,32,1,CSS,69,43,-107.95026759415308,709687.6927794981,717193.4173778755,0
33,33,33,1,CSS,84,53,-110.53338044900111,694591.6914134348,643394.4283565605,0
34,34,34,1,CSS,74,44,-109.92107204413712,660723.3483739366,657171.3302316658,0
35,35,35,1,CSS,47,25,-110.03243321519672,657741.0198237834,659281.9049515314,0
36,36,36,1,CSS,50,25,-110.18376820440685,687134.3700515571,733833.0997815091,0
37,37,37,1,CSS,54,26,-108.9356419382746,714513.2870010186,660184.5456818443,0
38,38,38,1,CSS,50,33,-108.14812115296132,681247.3683375989,723638.2320810565,0
39,39,39,1,CSS,58,34,-110.9239814179942,728276.4014726888,718318.5478592896,0
40,40,40,1,CSS,57,30,-110.45518497257962,646535.9858850308,673045.3820871864,0
41,41,41,1,CSS,50,31,-110.36026256599988,675075.6984098615,732481.4822487722,0
42,42,42,1,CSS,65,33,-110.72264036609572,736007.2899556452,681124.5708607308,0
43,43,43,1,CSS,57,24,-108.81223652623127,651427.9406237084,689291.2398157596,0
44,44,44,1,CSS,61,36,-109.89647664080944,659226.3001499211,720082.5529790143,0
45,45,45,1,CSS,53,26,-109.76092263373094,650648.1980717707,672311.3778403638,0
46,46,46,1,CSS,58,39,-109.59456706088751,703078.992391531,650159.467538446,0
47,47,47,1,CSS,68,42,-109.57578019629652,729478.9818306749,678706.0048302754,0
48,48,48,1,CSS,56,29,-110.05441876363123,646911.239971297,700098.2746393778,0
49,49,49,1,CSS,65,35,-105.7465768706024,716093.8879056654,689911.1703607001,0
50,50,50,2,FHSS,16,1,-109.36471812134698,663181.7619335235,720240.7573074962,0
