,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,410,-102.93417284884015,704384.8216045742,701597.0778404797,0
1,1,1,CSS,887,578,-100.6348984910163,675833.9856368524,683480.3420085169,0
2,2,1,CSS,887,547,-103.12696139913453,678830.4902747391,672747.0667095511,0
3,3,1,CSS,864,555,-103.61630078582327,670340.6917402002,697921.4584680762,0
4,4,1,CSS,893,447,-93.5864434142225,684854.7024061116,684662.1245113461,0
5,5,1,CSS,836,402,-90.23759376876728,685406.3807897667,691409.705261397,0
6,6,1,CSS,862,537,-102.77907518351891,673381.1297062465,679277.7219622597,0
7,7,1,CSS,860,522,-100.55551096611518,674958.679497793,691992.1579171492,0
8,8,1,CSS,913,582,-101.87492174252998,706491.3627858717,689966.1485962264,0
9,9,1,CSS,882,580,-103.68089911016098,674067.6466839098,703806.1835242857,0
10,10,1,CSS,866,566,-102.68068965089907,693268.5972507077,671061.5237974762,0
11,11,1,CSS,870,565,-104.44800667026414,702243.1651856012,670345.5779201519,0
12,12,1,CSS,860,420,-92.21881607258851,687047.3287083687,694512.406032353,0
13,13,1,CSS,855,399,-93.15358893464365,687129.2868031384,683580.3227174216,0
14,14,1,CSS,893,416,-93.03027683196389,695463.8973022078,688199.3960593332,0
15,15,1,CSS,891,553,-100.09182215289144,682734.3211656433,677199.2097015448,0
16,16,1,CSS,856,434,-94.18029447171477,686995.0934314595,696030.7797395702,0
17,17,1,CSS,869,454,-96.09357002629233,694874.4238928264,696288.3348518898,0
18,18,1,CSS,862,537,-100.32643363716942,681370.3950919204,677587.0167044387,0
19,19,1,CSS,878,494,-97.53613703221589,685578.6752214327,679774.9047361908,0
20,20,1,CSS,941,531,-99.50435018264513,677175.3511736911,684996.5882238232,0
21,21,1,CSS,869,449,-95.22491350217476,682507.2182621069,685474.0951452483,0
22,22,1,CSS,934,588,-101.241907477076,698628.2805080143,702352.3192669594,0
23,23,1,CSS,849,491,-97.57186397016552,695346.3245192473,680855.2244123644,0
24,24,1,CSS,866,550,-103.79913616449798,676258.9740159911,706200.2960553544,0
25,25,1,CSS,925,604,-104.50553421019728,669566.9237223099,677519.4060464577,0
26,26,1,CSS,884,536,-105.5831311267511,708089.3768823616,671052.3903890706,0
27,27,1,CSS,870,545,-103.75105187209302,668558.5133638685,693286.7892010862,0
28,28,1,CSS,900,524,-100.30092907149131,676278.3481108899,683861.7502276653,0
29,29,1,CSS,882,588,-103.20628667623687,687859.213838322,669551.2920885475,0
30,30,1,CSS,880,588,-104.74820166467225,682152.6485877928,712066.4582948664,0
31,31,1,CSS,840,533,-102.46487120655127,691851.2288339947,707537.9133824513,0
32,32,1,CSS,844,536,-105.23782310644724,713431.9459146016,696926.8947764087,0
33,33,1,CSS,875,528,-99.59286814338626,676273.8694324909,689098.0825292643,0
34,34,1,CSS,893,577,-104.15050266100275,683122.4184275244,710709.8222210204,0
35,35,1,CSS,877,535,-100.97730572501071,675993.3023778816,696992.5852058788,0
36,36,1,CSS,899,439,-94.23954575522212,683329.7479760962,693065.9412680755,0
37,37,1,CSS,895,552,-100.2357255515048,688818.9846957956,703548.9398234194,0
38,38,1,CSS,885,490,-98.57777697057271,693837.2058583772,678589.7627871783,0
39,39,1,CSS,870,506,-99.43239564327317,683443.6328595136,700848.1525628666,0
40,40,1,CSS,870,497,-97.57291550171115,688477.8434106454,679038.688378384,0
41,41,1,CSS,861,537,-102.96092427727866,698903.8625763366,672531.8914278167,0
42,42,1,CSS,897,437,-92.18955733819594,695001.2162906535,689796.3771683177,0
43,43,1,CSS,848,552,-102.75385728298687,702824.2385770342,702739.2725272718,0
44,44,1,CSS,889,547,-99.68105265251361,702326.4918293922,686342.7139588387,0
45,45,1,CSS,845,411,-92.8590338219139,689024.8979874653,683370.8672450358,0
46,46,1,CSS,869,546,-102.7032734312141,705015.8138831306,678927.3386473659,0
47,47,1,CSS,900,550,-104.48576147162122,683916.2295570489,711829.1564279802,0
48,48,1,CSS,901,581,-105.7507863387194,693349.5527393076,715819.4295512296,0
49,49,1,CSS,993,631,-102.06927179922936,679504.4533024594,675014.0044587611,0
50,50,2,CSS,70,34,-96.55799594797065,695469.4461687547,682400.3543094689,0
51,51,2,CSS,70,29,-104.97490665111684,683396.4170039665,713077.5613446452,0
52,52,2,CSS,70,35,-101.93335391047931,702636.3244912113,700415.2571257156,0
53,53,2,CSS,71,27,-100.48046990497927,679295.7258466393,678945.7708949716,0
54,54,2,CSS,75,37,-93.13119325689138,695637.8462172496,689888.2392665445,0
55,55,2,CSS,71,33,-99.64890376162037,690412.4238142468,676223.0598661092,0
56,56,2,CSS,76,38,-101.01463311591428,704466.2349634874,685818.6230894877,0
57,57,2,CSS,57,29,-90.72735359673955,687448.5441858006,685101.4895437044,0
58,58,2,CSS,50,23,-103.41092429534689,680656.8076015871,707831.7889513621,0
59,59,2,CSS,60,30,-96.59558847444367,698649.0037613419,688288.6869315833,0
