,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,832,365,-102.74160052676231,671770.4111468779,696145.9652958883,0
1,1,1,CSS,905,581,-100.77184495276501,679533.1942203635,678054.5467433113,0
2,2,1,CSS,901,450,-93.30578351935087,693952.0491388629,684941.092204406,0
3,3,1,CSS,909,520,-97.32117475313922,689929.2725620996,679307.5808350819,0
4,4,1,CSS,906,589,-101.95037638164438,688194.2127992816,672215.5124497145,0
5,5,1,CSS,839,460,-96.98059486725626,680471.8985276478,685574.2635466742,0
6,6,1,CSS,900,581,-103.56954595945764,669371.5187234145,694874.8780269278,0
7,7,1,CSS,880,557,-100.89987586374703,699258.6265589566,677734.4340405379,0
8,8,1,CSS,841,536,-105.51083104703825,705218.212796249,668802.0733702126,0
9,9,1,CSS,902,573,-100.87816521146569,694247.5962189554,674962.4077489071,0
10,10,1,CSS,853,568,-102.63395879930664,671009.943080463,686374.1251311817,0
11,11,1,CSS,841,382,-88.40880261604667,689482.9371111377,693036.224594164,0
12,12,1,CSS,956,585,-101.13996641232944,690074.1039071676,705099.8469931718,0
13,13,1,CSS,868,511,-97.88700993080712,679448.3793871531,685247.3171267307,0
14,14,1,CSS,954,555,-97.25795177660726,690102.8558271939,679391.5252742057,0
15,15,1,CSS,903,463,-93.83976432681794,691340.778863243,695906.3130932905,0
16,16,1,CSS,888,439,-90.08725809564181,687759.4782478143,685333.903478122,0
17,17,1,CSS,918,461,-90.35835490717031,693301.2295024404,691748.2501782707,0
18,18,1,CSS,914,578,-102.30478761482057,671791.7159208112,692874.1921885599,0
19,19,1,CSS,982,449,-90.0253086243478,690948.1245530571,685322.7940212963,0
20,20,1,CSS,884,497,-95.66835258553716,697503.952334814,691521.7878718855,0
21,21,1,CSS,895,552,-100.4246371087849,680811.8987066093,701038.092166686,0
22,22,1,CSS,926,604,-105.8080587969938,662534.3027406355,689566.9972946196,0
23,23,1,CSS,879,513,-99.14226613181017,677813.2195212332,694010.4696666287,0
24,24,1,CSS,880,518,-100.39928880294451,678244.5507792631,680288.1090764186,0
25,25,1,CSS,918,589,-103.77092376191285,682264.8049837534,669389.9383271519,0
26,26,1,CSS,881,500,-95.98582905337857,696973.0749751413,693662.0498440225,0
27,27,1,CSS,922,627,-105.82583505638323,670524.2789380361,670211.108814253,0
28,28,1,CSS,939,569,-100.78096010646021,691389.9284180397,674474.4712536982,0
29,29,1,CSS,877,533,-100.34333498493447,675084.8201403036,689285.6454985597,0
30,30,1,CSS,861,570,-103.86101426111783,691483.4652275885,668031.3765418354,0
31,31,1,CSS,904,551,-100.9491127863068,678273.1279953578,678831.4925972405,0
32,32,1,CSS,916,518,-97.15953134103782,696859.2830155442,682843.5478093565,0
33,33,1,CSS,888,425,-90.36004036125189,688831.3850427736,693913.0734530754,0
34,34,1,CSS,881,559,-102.97912111822599,692776.3898486532,708522.9730496051,0
35,35,1,CSS,867,547,-105.33578258785312,665640.1903048953,680306.3528683397,0
36,36,1,CSS,861,559,-105.87867569378248,697907.9571424006,715140.8454333167,0
37,37,1,CSS,886,526,-98.96060917710994,698776.6644935386,697257.7285335987,0
38,38,1,CSS,877,476,-97.18334143327323,679820.8826704478,692090.5709305961,0
39,39,1,CSS,884,518,-99.60199307122947,701348.1122567708,683883.7339171128,0
40,40,1,CSS,881,561,-101.00722003364795,698259.2363657176,702094.2729873781,0
41,41,1,CSS,893,446,-91.69192443404312,694530.5493671462,688073.1324996029,0
42,42,1,CSS,907,576,-103.49960828807217,694189.726028527,669368.3834447723,0
43,43,1,CSS,836,515,-98.59890637487028,683874.1731392045,699740.6017223828,0
44,44,1,CSS,869,444,-94.30917623553204,682548.7031950235,691426.6176730595,0
45,45,1,CSS,951,624,-103.7071147911603,710078.0352503894,693676.3813391707,0
46,46,1,CSS,887,567,-101.42244578173569,687557.9426633985,705526.7451264143,0
47,47,1,CSS,877,581,-104.25749051757433,698233.6497311108,710090.6372860025,0
48,48,1,CSS,803,383,-91.26954689443285,692877.7954543057,685752.2983694861,0
49,49,1,CSS,862,555,-102.48415510308492,686221.9178097941,671359.4567555843,0
50,50,2,CSS,62,26,-102.86961394645496,670542.4983408265,686064.966534332,0
51,51,2,CSS,64,26,-103.14666081872451,678397.8859815324,705846.2230281803,0
52,52,2,CSS,74,45,-100.3726401909129,699816.0745145287,679492.3677351965,0
53,53,2,CSS,62,36,-99.79418651986597,678002.5275374259,682289.0599616915,0
54,54,2,CSS,71,41,-94.93368396942168,684860.7124682576,683217.4782406652,0
55,55,2,CSS,64,29,-95.17017389236648,695393.1634596568,694566.9708637213,0
56,56,2,CSS,64,27,-96.49838430488118,681130.6585046464,693425.9072203226,0
57,57,2,CSS,65,34,-98.72610925028351,680089.4300380228,682025.3326843507,0
58,58,2,CSS,52,26,-103.70239292383341,689319.6196116081,710501.9355579697,0
59,59,2,CSS,68,33,-102.378156600126,707195.9970932057,686002.1660690544,0
