,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,346,-92.52729624424079,689300.4702407462,695235.6107325391,0
1,1,1,CSS,892,628,-105.03462504669778,665486.4593000564,695081.413202133,0
2,2,1,CSS,900,514,-98.38649514208686,691554.1285191654,700645.219992752,0
3,3,1,CSS,916,530,-97.40834129923914,698216.4809734164,684225.8146206167,0
4,4,1,CSS,914,461,-95.042735199649,695496.3063839016,694262.3676679472,0
5,5,1,CSS,845,550,-101.80345642497632,693724.3746904683,705802.3186774905,0
6,6,1,CSS,916,431,-88.97512661306187,685574.251705117,689918.9675959917,0
7,7,1,CSS,848,531,-101.13204619386723,673767.5728523716,688222.0774022157,0
8,8,1,CSS,902,502,-97.56054995669754,687756.0184809337,679144.1454524694,0
9,9,1,CSS,906,615,-102.29089504664397,682171.0101718173,705811.7817530013,0
10,10,1,CSS,893,439,-88.74145490316137,692619.86293665,687436.8573632453,0
11,11,1,CSS,919,465,-92.50681603533988,688721.8319753086,683640.0653351458,0
12,12,1,CSS,930,550,-99.82349538704334,696111.8663535892,677697.8257980442,0
13,13,1,CSS,926,578,-102.61549241040544,674015.215878851,699866.4064385304,0
14,14,1,CSS,878,589,-102.63576402499828,702883.2520934321,702313.1136554542,0
15,15,1,CSS,888,547,-100.83252111949328,687271.8119556252,704416.0392432713,0
16,16,1,CSS,905,425,-91.28432168631012,687249.8143925756,684848.0382574566,0
17,17,1,CSS,882,540,-101.28897746576077,676065.0063010303,680631.973560558,0
18,18,1,CSS,891,585,-103.059382598518,687913.7173566986,708939.8503733523,0
19,19,1,CSS,875,586,-105.94895338330292,662362.4498861671,685593.010738096,0
20,20,1,CSS,876,561,-105.39749375539957,678411.8837653791,712567.8167496815,0
21,21,1,CSS,909,591,-105.53507865996718,682406.0307790119,714496.9161643238,0
22,22,1,CSS,895,485,-94.18881578959628,686074.5880557024,683196.1811154368,0
23,23,1,CSS,944,570,-101.24411882409603,700663.3380790313,678188.2792713667,0
24,24,1,CSS,919,554,-99.9854368442846,692213.3761999797,675951.2394692614,0
25,25,1,CSS,892,453,-94.57144324382334,682577.253181576,686647.2963909319,0
26,26,1,CSS,877,562,-105.50908096564731,674160.0636274507,668393.555219613,0
27,27,1,CSS,902,527,-98.4537917098805,696282.6102088164,698664.3395626721,0
28,28,1,CSS,839,549,-104.49343134322925,693596.1391426761,712130.8718098103,0
29,29,1,CSS,880,599,-104.71655988087232,701579.3247713746,669069.4933010006,0
30,30,1,CSS,892,586,-103.05623218783366,708080.4321278362,695309.4724598727,0
31,31,1,CSS,946,425,-88.48554222649005,689149.5839191384,693059.7626603454,0
32,32,1,CSS,864,455,-93.86962393611488,693019.0516050983,695173.9734052708,0
33,33,1,CSS,907,567,-102.03417472263271,673426.748349065,696300.0222508643,0
34,34,1,CSS,873,535,-102.48626997248607,706085.2048939823,681784.5313293339,0
35,35,1,CSS,922,467,-94.3288893088747,696579.4082989967,689389.2105548572,0
36,36,1,CSS,907,544,-99.23746511094492,701800.305950759,687040.6393312354,0
37,37,1,CSS,870,583,-103.498975525444,669525.5361411645,684021.2711550388,0
38,38,1,CSS,866,453,-95.81289313629313,689974.2880657247,697896.3569223628,0
39,39,1,CSS,899,534,-100.8404600307814,676318.1616562181,697074.2394151401,0
40,40,1,CSS,885,539,-101.38550042355989,677314.5936420109,700116.0870649535,0
41,41,1,CSS,913,588,-102.58941033063714,707606.9952136774,685780.8948761658,0
42,42,1,CSS,880,554,-102.72798867281111,690558.445114012,708229.0162675586,0
43,43,1,CSS,899,551,-101.10562233226563,689415.8539995503,705051.8867159785,0
44,44,1,CSS,899,524,-99.398126239631,679328.6223682279,681445.098681694,0
45,45,1,CSS,962,622,-104.2594736711883,697680.6269171635,710323.4530909715,0
46,46,1,CSS,884,549,-104.23797089606512,678725.4851606141,669686.9162916294,0
47,47,1,CSS,862,438,-96.35512744739614,698383.8373968204,688217.7218152789,0
48,48,1,CSS,841,405,-94.82009578949801,688281.3310444443,696911.9255403243,0
49,49,1,CSS,927,514,-96.77740590091578,680574.244444811,685916.0700613611,0
50,50,2,CSS,66,37,-104.71295829657676,713083.6620675701,690403.1445445565,0
51,51,2,CSS,64,20,-95.00932443459529,691863.0096078617,696765.6048151685,0
52,52,2,CSS,61,29,-100.03175136690085,677611.0965730206,682213.2723230487,0
53,53,2,CSS,67,30,-94.45956747764609,685390.6440848392,695476.7231471061,0
54,54,2,CSS,57,21,-90.89276709743704,684849.4768764513,687834.2497221736,0
55,55,2,CSS,67,36,-97.80913876304788,695860.8980018039,697950.1447331009,0
56,56,2,CSS,64,29,-101.75462912102356,700512.5891845054,676729.3806802297,0
57,57,2,CSS,49,24,-100.13843369339068,700288.3022691213,698213.2918691704,0
58,58,2,CSS,52,27,-104.07704073386913,681122.2524264215,669009.7610129863,0
59,59,2,CSS,60,30,-104.83740549796377,689989.9131205438,713439.3826499624,0
