,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,383,-105.32984255924546,688292.6534906598,714823.7856951964,0
1,1,1,CSS,882,479,-95.95085377967908,697824.4119418035,691377.5374694807,0
2,2,1,CSS,970,536,-96.1629574289941,691850.3998701784,680899.9166875865,0
3,3,1,CSS,863,574,-102.88410095551444,680990.6428708788,706660.373041712,0
4,4,1,CSS,950,563,-98.33113556519481,682494.9204411583,680393.6941055271,0
5,5,1,CSS,903,605,-105.6844971862307,670156.0362160383,707614.4235873795,0
6,6,1,CSS,881,548,-105.45675025431372,703113.0055563678,711285.7003898774,0
7,7,1,CSS,905,496,-98.20550838629298,680493.9560028176,682632.4979521303,0
8,8,1,CSS,866,515,-98.01167650549338,693308.4450583148,699647.955885523,0
9,9,1,CSS,921,442,-89.14258088407786,689318.5367646303,693355.482485502,0
10,10,1,CSS,917,505,-97.26826655966707,699085.3225178962,686669.4901419827,0
11,11,1,CSS,821,428,-92.17483562572473,684173.9233973271,691377.1653440902,0
12,12,1,CSS,901,599,-105.42628271140967,664810.2018613139,681901.6350977537,0
13,13,1,CSS,894,554,-105.8685759424826,668259.6073858418,672525.0198527612,0
14,14,1,CSS,912,575,-103.62461224003152,685242.7975880081,668927.6883104247,0
15,15,1,CSS,844,424,-90.36947338256388,684875.8216793323,689125.3795614736,0
16,16,1,CSS,892,440,-92.26973679120954,695045.6868841903,689895.1597367455,0
17,17,1,CSS,880,583,-103.20037180656055,686783.6853364055,669678.458833115,0
18,18,1,CSS,885,557,-103.77803024448532,706580.5528407414,676846.862584645,0
19,19,1,CSS,944,613,-103.27713528189086,709482.2500193026,690109.2178217456,0
20,20,1,CSS,905,484,-96.62129920736915,694146.7264789669,697453.8477012769,0
21,21,1,CSS,875,505,-99.57191506643098,682614.3874714259,678201.314222559,0
22,22,1,CSS,888,483,-97.28270834712316,699466.8387427181,688840.6671687076,0
23,23,1,CSS,870,542,-100.93622309019665,704749.5811305864,689328.7649611704,0
24,24,1,CSS,856,529,-103.8859634419511,709098.3101503787,698154.6488859864,0
25,25,1,CSS,917,528,-99.74951244256673,679090.7579093378,680895.3188930101,0
26,26,1,CSS,862,571,-102.17941989504706,671746.9286499886,690524.03593979,0
27,27,1,CSS,910,591,-102.02903838555966,686146.8548851545,706497.316060859,0
28,28,1,CSS,900,528,-98.37603863161307,699134.3783562335,695406.1698850319,0
29,29,1,CSS,888,516,-98.20205498540554,686990.9062902421,678479.157259609,0
30,30,1,CSS,855,420,-89.03127963876017,689094.9149706473,693293.4845322337,0
31,31,1,CSS,873,486,-97.69922101992805,681950.6039752883,681927.7759720642,0
32,32,1,CSS,895,586,-104.06284112277942,668224.4296126629,695281.2851271614,0
33,33,1,CSS,846,397,-88.90271678743326,692337.8553736252,686928.1553444109,0
34,34,1,CSS,919,545,-100.43432780542936,703625.907394563,686665.5677849213,0
35,35,1,CSS,850,507,-103.42855323256353,680201.3472823912,671167.2187531989,0
36,36,1,CSS,887,595,-105.31658368903643,700939.3077803781,666779.472136451,0
37,37,1,CSS,859,519,-101.43081878897678,675601.0508548007,697951.7376833247,0
38,38,1,CSS,895,462,-93.02579033823943,694188.2215278692,685506.5974088626,0
39,39,1,CSS,887,535,-99.81828724028426,683229.0171008297,677424.9706305958,0
40,40,1,CSS,855,405,-89.42733257387157,689497.585779469,685334.8613992676,0
41,41,1,CSS,840,556,-105.29132645501957,665192.1854354879,696813.4461800872,0
42,42,1,CSS,881,431,-91.20057622133919,691920.6997720866,685085.9674117824,0
43,43,1,CSS,907,538,-100.95179583422966,674354.8474788194,686339.1484377529,0
44,44,1,CSS,873,554,-103.7816383503387,671272.2800817405,700547.16410319,0
45,45,1,CSS,900,583,-104.30051181360952,684910.9092355842,711552.9956836104,0
46,46,1,CSS,906,609,-105.76570704574156,702499.4248141199,666085.8202550679,0
47,47,1,CSS,896,605,-101.20863466437682,693506.4026335523,674122.5379746035,0
48,48,1,CSS,934,539,-99.47055224567278,700636.8402571246,682940.5278296241,0
49,49,1,CSS,898,449,-95.82721420614901,697912.0080299729,688872.1998238107,0
50,50,2,CSS,61,23,-104.20183393541667,674888.6440039359,706386.0122881214,0
51,51,2,CSS,57,26,-100.40705323258254,690487.4921306623,675018.9903033975,0
52,52,2,CSS,66,41,-103.78274673497326,705504.0283377549,675476.9631031068,0
53,53,2,CSS,68,32,-104.40656143188976,666857.1007203835,685608.3510044571,0
54,54,2,CSS,75,42,-103.74858990416107,697849.517348679,669958.8940937755,0
55,55,2,CSS,61,31,-100.71938894796358,687697.314076538,704273.1521178081,0
56,56,2,CSS,62,25,-104.5421590260235,696026.1084496601,667140.6113991985,0
57,57,2,CSS,71,41,-96.81036145494399,695856.5256621201,682379.2268390924,0
58,58,2,CSS,65,28,-100.71504840599215,680553.393050871,701458.3855856941,0
59,59,2,CSS,66,34,-96.49090289885274,680475.6854572097,687243.5281664223,0
