,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,405,-103.07398391997367,707553.9521600077,696877.1277134845,0
1,1,1,CSS,900,432,-91.15392803070142,691128.5359736143,694078.7007585193,0
2,2,1,CSS,861,555,-105.29761811259769,701723.4632569881,711562.30323145,0
3,3,1,CSS,887,575,-103.72239967762826,678756.6909524908,707669.5754114432,0
4,4,1,CSS,847,448,-95.09289412515767,696446.4006767594,692842.2433637936,0
5,5,1,CSS,898,553,-101.15493766548968,686622.919417071,673930.1174689904,0
6,6,1,CSS,881,566,-105.52614793718381,686920.2682782722,715310.3336522954,0
7,7,1,CSS,884,547,-101.16259435038481,687887.4292792995,705080.9221289114,0
8,8,1,CSS,896,478,-98.72527648393728,696366.1665096515,699056.6357171225,0
9,9,1,CSS,918,598,-104.26490464343547,680299.2222908682,668836.1187176339,0
10,10,1,CSS,889,576,-105.41851265303262,673671.8259273551,669096.3347781372,0
11,11,1,CSS,862,520,-100.1839175240831,702818.7537582334,693664.1801151397,0
12,12,1,CSS,866,409,-93.32019392372864,685319.0025857707,684512.8673464683,0
13,13,1,CSS,851,479,-96.67231416194804,692761.3304180971,680640.6450518249,0
14,14,1,CSS,957,607,-102.13704901961293,672300.7058054996,685233.1140346802,0
15,15,1,CSS,889,469,-93.70098764041329,687095.0372471098,695664.4403516884,0
16,16,1,CSS,907,618,-104.77984328298221,666216.5467233512,683744.4978175097,0
17,17,1,CSS,902,491,-97.19707367833146,698341.0214445158,693851.6276950713,0
18,18,1,CSS,907,573,-101.66423921361593,695210.9394511291,705049.9967637972,0
19,19,1,CSS,888,570,-103.77647201989892,694572.5975167443,710047.0515903793,0
20,20,1,CSS,875,411,-92.82664845570933,683956.2639041311,686840.7896121121,0
21,21,1,CSS,862,515,-99.79506910909537,687822.0921071825,702767.1748798394,0
22,22,1,CSS,904,576,-102.2003833381118,673175.3810990667,696564.9290638069,0
23,23,1,CSS,853,533,-103.72304546486411,685301.169152241,668672.9763643534,0
24,24,1,CSS,855,529,-104.08564468276023,710686.3360561295,695176.0321009551,0
25,25,1,CSS,896,580,-103.14741858522756,669673.8258130269,690795.7348779516,0
26,26,1,CSS,811,426,-96.99540285194047,680470.7686156187,685534.9781685452,0
27,27,1,CSS,895,553,-104.0671508817956,697095.7605172637,710020.5934903532,0
28,28,1,CSS,924,583,-100.96745616400995,684878.7818000084,674699.2366398241,0
29,29,1,CSS,856,471,-98.88272075722782,697818.1385005146,698126.1206485274,0
30,30,1,CSS,872,571,-103.68467648212444,706177.6019200498,676686.770242053,0
31,31,1,CSS,842,549,-104.04370628535688,711295.7468365983,690915.6647141065,0
32,32,1,CSS,885,512,-99.6716315377651,701750.2181769813,684554.4440605178,0
33,33,1,CSS,902,536,-100.59318320180971,689594.8463796795,704154.6724398289,0
34,34,1,CSS,915,497,-96.71471967028191,696081.7584226821,682739.4414057725,0
35,35,1,CSS,880,553,-104.30690953708026,699885.2058479853,669371.977656307,0
36,36,1,CSS,896,417,-89.59048131908496,685257.8748310329,689309.6330942188,0
37,37,1,CSS,833,526,-104.25736170669954,711778.07864684,691688.1356913958,0
38,38,1,CSS,827,392,-92.17847498408432,689553.593677341,683816.4777977079,0
39,39,1,CSS,854,547,-105.64727208853007,682552.999464224,714888.3168590916,0
40,40,1,CSS,864,575,-104.33792488825054,703079.1579738132,671296.9943486364,0
41,41,1,CSS,886,430,-93.04771286893768,688101.63616237,695456.1972441482,0
42,42,1,CSS,907,482,-96.30188632820659,690943.5998174382,698276.0169411317,0
43,43,1,CSS,867,565,-105.84334340876052,709979.1872056702,671940.344100292,0
44,44,1,CSS,935,558,-101.69569436538528,705909.8328974192,686577.552648305,0
45,45,1,CSS,864,461,-96.91584608062855,686131.6755050936,698492.5070972992,0
46,46,1,CSS,903,549,-103.50132701858291,676391.807468083,705386.3364178608,0
47,47,1,CSS,846,538,-105.22985007217588,665212.7573481388,696250.4173573158,0
48,48,1,CSS,899,529,-99.7175438605626,702676.7320178802,688095.0935536437,0
49,49,1,CSS,834,559,-104.39026537795674,695096.2585093252,711521.1119562951,0
50,50,2,CSS,55,28,-98.06163325201815,699589.2337416442,693627.2848175075,0
51,51,2,CSS,62,30,-99.08779862099888,677019.8606515668,688982.9603420142,0
52,52,2,CSS,79,33,-104.21174883051097,709287.420784472,679158.274044571,0
53,53,2,CSS,77,29,-91.9007884936476,694639.9043029208,687983.5121875323,0
54,54,2,CSS,73,34,-102.00711668184583,693983.5977294307,672672.880849592,0
55,55,2,CSS,65,32,-105.35700400213503,713282.7889185037,698425.2978359279,0
56,56,2,CSS,65,30,-103.43380527367485,669379.3387350746,693520.8892053226,0
57,57,2,CSS,72,39,-104.19926541471389,672781.5299619782,704317.8953653267,0
58,58,2,CSS,61,31,-104.32437911333145,671094.2215127826,676075.7920481246,0
59,59,2,CSS,58,28,-95.87717892285664,697970.3108910973,689043.2779323404,0
