,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,894,378,-88.03657724424522,692585.8080978496,690821.0072339189,0
1,1,1,CSS,854,455,-92.42754322304378,694501.7769092133,686718.1105764502,0
2,2,1,CSS,908,491,-94.15457693778842,690704.3066735336,696316.9579917523,0
3,3,1,CSS,901,590,-104.61121634356749,679328.5346949623,668275.138965599,0
4,4,1,CSS,877,558,-104.85605205731686,706115.0537329604,672057.0782851388,0
5,5,1,CSS,914,490,-92.99783332054264,683261.1440505645,689376.0886858441,0
6,6,1,CSS,861,423,-88.80965785942112,690992.5701155822,685958.8494243898,0
7,7,1,CSS,863,549,-103.30912519429069,709009.9182703338,684698.5740570851,0
8,8,1,CSS,919,522,-96.74949823963098,682639.5130300932,696034.5432454938,0
9,9,1,CSS,866,537,-99.65096348614864,699637.1705354506,681018.5610323176,0
10,10,1,CSS,943,596,-101.45903944723872,690535.6670205777,705662.5496492479,0
11,11,1,CSS,886,620,-104.67486191949973,672781.4091422046,706142.2012766852,0
12,12,1,CSS,934,586,-101.99370609196895,686513.1277620946,672330.3861887022,0
13,13,1,CSS,935,442,-89.02582226267376,686796.2309031775,686526.9883524801,0
14,14,1,CSS,902,452,-93.25845690044761,693816.4876917767,684855.4717759772,0
15,15,1,CSS,851,534,-104.94349679857157,693016.4628844148,665348.8930130727,0
16,16,1,CSS,865,422,-88.41143092826168,692957.0043313957,690173.391437891,0
17,17,1,CSS,836,430,-91.50226822539145,684903.3372870288,686864.5865177155,0
18,18,1,CSS,932,597,-103.6423790791967,672180.5637898936,677501.2055035046,0
19,19,1,CSS,827,402,-90.62215279128782,686400.993621743,692992.3875834674,0
20,20,1,CSS,860,440,-93.09641720175237,688862.5021604045,683215.0767033247,0
21,21,1,CSS,920,595,-101.61781444781406,704034.1967502019,681573.8185823833,0
22,22,1,CSS,914,557,-100.7250613023279,700821.3503538545,699102.0636281883,0
23,23,1,CSS,855,550,-104.82914953187169,678431.6220199029,668055.5696059081,0
24,24,1,CSS,883,573,-103.60419964927225,705907.0400692559,702169.2035034065,0
25,25,1,CSS,906,507,-97.84289628141947,687365.1922805342,678864.6043585883,0
26,26,1,CSS,923,546,-97.9654099134156,684629.4395516498,679620.6695147804,0
27,27,1,CSS,863,572,-102.6432374193434,707222.9171359747,695005.7315546363,0
28,28,1,CSS,838,477,-98.52978961949859,698811.7663794538,682568.9230138604,0
29,29,1,CSS,913,545,-100.3939584283903,682289.8726829055,676882.9818106975,0
30,30,1,CSS,895,514,-97.56196570871191,698825.5854276428,684989.6757736244,0
31,31,1,CSS,893,594,-103.31991209057229,706954.4821934582,699389.038944139,0
32,32,1,CSS,853,559,-105.90360615698278,711936.3485447117,704611.6181730275,0
33,33,1,CSS,859,496,-97.18163374541095,679764.3503068249,691871.410781285,0
34,34,1,CSS,929,516,-96.53552660909187,697547.5204587717,685028.3161657188,0
35,35,1,CSS,915,441,-88.62956311013065,685981.6893531802,690850.737439582,0
36,36,1,CSS,888,509,-97.97903874336701,700123.9116655994,691489.59149833,0
37,37,1,CSS,861,532,-100.7027190607948,703114.6690760897,683480.377984068,0
38,38,1,CSS,895,513,-96.62357733480647,690457.9204316373,680133.9222997345,0
39,39,1,CSS,897,448,-93.26317504790461,689856.0182332201,683085.9092884444,0
40,40,1,CSS,834,523,-102.56662237214417,703984.0404480433,678005.0063265266,0
41,41,1,CSS,887,422,-90.19548175864915,688969.7278819126,684978.8702566371,0
42,42,1,CSS,884,593,-105.5455292531409,715476.2205964999,688629.0673432096,0
43,43,1,CSS,885,419,-88.03024171797743,687573.7160778999,692356.220410603,0
44,44,1,CSS,910,559,-100.84984219120045,682113.3295130987,702729.760837018,0
45,45,1,CSS,900,512,-96.56590298277487,693685.8021577881,681180.7847628441,0
46,46,1,CSS,858,543,-101.6864757094653,677042.9802529993,700666.1220048361,0
47,47,1,CSS,850,518,-102.7076579227709,704709.8631663948,700352.624011162,0
48,48,1,CSS,870,563,-105.59168707500882,671309.9590940349,708374.7885906984,0
49,49,1,CSS,850,545,-101.38656613986973,703465.2700890929,697377.3959017837,0
50,50,2,CSS,52,25,-100.81258960968911,691094.6448064246,704438.9996485662,0
51,51,2,CSS,62,36,-99.82617062154293,675930.5044826184,690109.9332977921,0
52,52,2,CSS,66,29,-102.61296039751187,706988.6719846481,683314.3391641913,0
53,53,2,CSS,71,35,-105.15896907830947,682302.5462355653,665503.5544092489,0
54,54,2,CSS,57,30,-104.38531855470741,699037.1932314856,668724.7168960383,0
55,55,2,CSS,55,23,-99.9171715123978,700003.8961780366,680816.7504068171,0
56,56,2,CSS,67,28,-98.55485015255914,688268.3480319489,701015.5301054113,0
57,57,2,CSS,65,30,-89.89931386548518,693677.3363221826,688837.3458155126,0
58,58,2,CSS,65,31,-101.37377150454464,705524.9202804071,688662.8073874308,0
59,59,2,CSS,55,28,-96.60414919219795,693392.1128527476,680989.4850802964,0
