,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,388,-103.7325012949081,709607.1360901853,695739.2408763478,0
1,1,1,CSS,890,605,-103.7590830008167,698842.0583035921,708430.3513201843,0
2,2,1,CSS,916,450,-93.10081288714721,688657.5807323899,695588.5282095138,0
3,3,1,CSS,872,498,-99.70008644303448,680933.8643709995,699664.6096957743,0
4,4,1,CSS,903,502,-98.71188680385764,692440.432171705,700891.41175811,0
5,5,1,CSS,910,590,-104.71384956965909,699655.8785002978,668044.2743604,0
6,6,1,CSS,894,593,-105.05726449537559,674402.4986029266,669854.8818933083,0
7,7,1,CSS,909,550,-100.6258881483295,679853.1031660177,678110.5713191169,0
8,8,1,CSS,901,455,-94.27235271410082,694839.8432075749,684801.2714451752,0
9,9,1,CSS,830,387,-88.79667691509194,693060.5597650615,690438.8075530791,0
10,10,1,CSS,908,426,-93.49442315038539,691209.3072870891,683152.4295449565,0
11,11,1,CSS,892,588,-103.75488232978725,703410.311814129,673465.3376291423,0
12,12,1,CSS,880,391,-92.31555411293812,693041.4916361031,693786.254326364,0
13,13,1,CSS,927,617,-103.96984146590228,704016.6569152497,673293.7484655746,0
14,14,1,CSS,897,590,-105.3548914617367,664633.4182631684,683338.5484821014,0
15,15,1,CSS,885,531,-101.07987653182118,676797.2997945155,698580.8397750496,0
16,16,1,CSS,889,535,-100.09043911420935,703307.6171122624,688684.2136968278,0
17,17,1,CSS,847,519,-103.16620575199566,678030.2916003133,673173.6924208676,0
18,18,1,CSS,898,463,-96.47186101167756,694019.3870584382,681478.1127844532,0
19,19,1,CSS,868,487,-98.2173630713527,682298.5025648872,698083.7779540038,0
20,20,1,CSS,839,548,-103.09345328088658,693788.3178788469,670241.2769182458,0
21,21,1,CSS,868,556,-105.13112455882049,691295.268496712,664620.4810350448,0
22,22,1,CSS,889,479,-98.53351602094698,700881.7178663608,691341.5708747552,0
23,23,1,CSS,935,582,-105.62931594475779,664245.458119399,697153.681628709,0
24,24,1,CSS,885,540,-101.28186512451799,696660.8438805551,675190.977317227,0
25,25,1,CSS,929,586,-104.57341921799126,666133.5911753414,688072.6961458597,0
26,26,1,CSS,923,578,-104.02726813836928,669636.2610201128,680011.6423398829,0
27,27,1,CSS,887,485,-97.9293468928125,698555.3200654545,695251.6853156259,0
28,28,1,CSS,857,561,-105.0445962690543,693377.3179303661,665117.0677771742,0
29,29,1,CSS,860,432,-88.84784743532214,692179.0207334113,686787.2396276804,0
30,30,1,CSS,827,512,-105.14422286936795,686989.199535052,714192.4899510042,0
31,31,1,CSS,937,560,-100.35064644846531,676314.1880802317,683573.6629178397,0
32,32,1,CSS,865,543,-102.62883742676746,682751.0192441844,672002.4894976901,0
33,33,1,CSS,847,551,-105.91708834830598,695100.9699838931,716026.2279740634,0
34,34,1,CSS,896,574,-105.85899138015162,708896.0984220894,670669.7662118528,0
35,35,1,CSS,929,580,-102.66064576944808,670957.5104926703,686339.4956316112,0
36,36,1,CSS,872,538,-105.77418673304538,709671.842837433,706911.4932022522,0
37,37,1,CSS,875,574,-105.80891247763645,712388.1945631249,675462.102869264,0
38,38,1,CSS,860,526,-102.8333976501951,708185.471365075,692829.4785198738,0
39,39,1,CSS,911,550,-104.13792131382866,697357.4023664906,710113.9974076848,0
40,40,1,CSS,881,468,-97.83696586190429,697571.701361367,696386.4751009174,0
41,41,1,CSS,903,542,-101.29081340712456,680738.3483158016,675991.6160132501,0
42,42,1,CSS,846,405,-91.37569609268556,693545.6703179744,686421.3750303423,0
43,43,1,CSS,864,548,-105.73424285168153,664261.5961291417,698226.5713941472,0
44,44,1,CSS,903,414,-94.22367404830428,695549.4333121645,685878.83056239,0
45,45,1,CSS,881,552,-104.6042966593744,712683.8038131893,686985.2459335176,0
46,46,1,CSS,898,478,-95.5728119330668,690485.5422864547,697613.1096693758,0
47,47,1,CSS,906,562,-103.73895186707672,680545.2312708433,670175.7590191499,0
48,48,1,CSS,892,481,-96.48422606069911,696381.6172556803,683426.1519003073,0
49,49,1,CSS,850,513,-102.05186446929972,672285.5139851272,692713.9039079151,0
50,50,2,CSS,70,37,-96.67454826730118,680701.2562377251,692922.3470631092,0
51,51,2,CSS,68,34,-102.79343963162302,673286.2170344999,679369.9377197687,0
52,52,2,CSS,68,31,-104.10103674682134,711476.7511049527,688572.4176911776,0
53,53,2,CSS,59,26,-105.580235844292,685158.8062426661,715244.7382596066,0
54,54,2,CSS,59,32,-102.30469108100903,705500.8293756597,681439.607688204,0
55,55,2,CSS,69,32,-102.83964308288371,675527.2017467528,676298.7542596149,0
56,56,2,CSS,64,31,-100.86411894162555,704224.819123341,692868.6879441947,0
57,57,2,CSS,51,24,-98.20648200603755,683799.1152619091,679715.8134082396,0
58,58,2,CSS,64,30,-98.23241969469066,700606.0617443211,688455.9078854716,0
59,59,2,CSS,70,35,-95.74556390831464,681655.1813981805,692735.6556646518,0
