,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,874,395,-98.21460094406184,693121.2814451754,678829.9545868095,0
1,1,1,CSS,867,582,-104.42561449594429,705775.4405425823,705462.2839462762,0
2,2,1,CSS,824,531,-105.876658134814,716488.7813892424,688588.825976929,0
3,3,1,CSS,886,569,-105.00678257834944,708266.1134752013,673753.4567987161,0
4,4,1,CSS,849,554,-104.7568312394381,677693.3679811006,668679.9546364422,0
5,5,1,CSS,906,390,-90.34865854419894,687398.7109881823,693473.1894024322,0
6,6,1,CSS,860,561,-105.25101526000648,672181.2132139695,707810.896639227,0
7,7,1,CSS,930,554,-102.00488326619373,684149.2520861366,705940.7459311183,0
8,8,1,CSS,882,471,-100.48458244034944,703159.7245138692,684613.8069073424,0
9,9,1,CSS,853,582,-104.44652831868585,691016.7559642149,666489.4691758074,0
10,10,1,CSS,904,535,-100.43256706613974,699634.9906754526,679164.7302079599,0
11,11,1,CSS,899,495,-97.81794138778193,683020.6070621723,680813.7094374816,0
12,12,1,CSS,841,441,-97.93244544105201,685684.8897987942,699605.7204573408,0
13,13,1,CSS,916,464,-95.49299516563076,694916.9837910443,695482.8404653084,0
14,14,1,CSS,857,542,-102.99603966459844,679889.8758312215,672457.7852475655,0
15,15,1,CSS,875,572,-102.11215119099502,706109.0837209234,683968.8007332402,0
16,16,1,CSS,870,553,-105.37509421090589,673159.7371352455,669669.3137959855,0
17,17,1,CSS,908,585,-105.5432303552156,692916.0706077848,715244.3459540093,0
18,18,1,CSS,899,455,-95.05963189369113,694402.3121036693,683420.2049061608,0
19,19,1,CSS,847,509,-100.44868203163706,676887.296930824,696722.0715643538,0
20,20,1,CSS,903,613,-104.62669318722737,668970.3430406713,677899.3533616867,0
21,21,1,CSS,875,509,-100.77666948225533,678097.2368259466,699350.3481245779,0
22,22,1,CSS,871,549,-101.96772041066417,674108.2836455251,681399.6723387851,0
23,23,1,CSS,857,546,-105.4142429737175,714894.0662728047,692631.498378084,0
24,24,1,CSS,916,557,-100.68768861981806,674624.2738610152,687528.1196621673,0
25,25,1,CSS,913,564,-104.54918907533356,695245.7652389293,711917.8826485651,0
26,26,1,CSS,953,588,-104.482977559744,675750.5568047502,708007.158944784,0
27,27,1,CSS,901,584,-103.9864553620406,695609.2901747804,668518.7650463245,0
28,28,1,CSS,892,555,-103.55138441046373,700294.0881298817,707051.6557942032,0
29,29,1,CSS,937,554,-100.61558463458418,700561.8395577926,679705.7037048693,0
30,30,1,CSS,871,452,-96.33138703438942,687654.9465774564,680556.3217985706,0
31,31,1,CSS,877,465,-98.23899530755844,699338.6948813756,684131.4385803037,0
32,32,1,CSS,855,433,-96.73478837390925,686390.6501261207,680450.059268732,0
33,33,1,CSS,891,518,-99.95426552049065,690307.0347812609,675741.1875752187,0
34,34,1,CSS,910,541,-100.69739619701468,677526.9196879314,680385.5717438395,0
35,35,1,CSS,900,488,-98.69621542170609,683447.6492098833,679168.5410555997,0
36,36,1,CSS,854,544,-105.21260216734068,664855.4953111749,684228.9682859293,0
37,37,1,CSS,866,580,-105.6306899556606,707524.2637449101,708525.9851723921,0
38,38,1,CSS,857,470,-99.40210417232848,691398.0213893884,676710.0956736297,0
39,39,1,CSS,848,449,-97.07566915462084,679717.8676650153,687747.9681870439,0
40,40,1,CSS,872,522,-105.21034782405347,690961.1060606306,714452.8966522843,0
41,41,1,CSS,913,431,-94.4492804291885,690572.5232396325,682235.9156985488,0
42,42,1,CSS,883,546,-102.02244044207681,690561.6132877654,706754.9777145121,0
43,43,1,CSS,887,566,-104.25393738281362,710691.6314896429,696636.5020982259,0
44,44,1,CSS,901,520,-98.43084741843022,694336.2694562066,699797.7735309909,0
45,45,1,CSS,923,600,-104.57685204695163,706058.2813516657,705748.892066799,0
46,46,1,CSS,907,581,-103.87881906812096,677116.1851628246,707077.8152065291,0
47,47,1,CSS,868,429,-97.26474365514254,679659.8048957092,686973.66481638,0
48,48,1,CSS,881,527,-103.23347032456701,679126.7649171033,672277.9292241731,0
49,49,1,CSS,908,518,-100.2174606774004,678863.4168771483,698799.2894950516,0
50,50,2,CSS,59,29,-97.72631297255788,699819.1390813716,691417.3640545214,0
51,51,2,CSS,59,19,-101.41147056379005,701724.903307968,678882.2456333984,0
52,52,2,CSS,50,28,-104.0526078623235,707379.7220422883,676788.8563416612,0
53,53,2,CSS,53,22,-96.44696484636728,681912.3002346643,694650.8774618121,0
54,54,2,CSS,53,30,-105.10701744814928,667033.6213096816,678736.1874638242,0
55,55,2,CSS,57,27,-103.22269859895465,686385.8053395235,709138.3068276244,0
56,56,2,CSS,65,28,-98.71872834419308,690504.1474182463,701243.3540323746,0
57,57,2,CSS,60,24,-104.34481900474591,671568.4212860343,703460.7758359528,0
58,58,2,CSS,81,39,-92.79869536980192,688638.1454862551,695371.6665005494,0
59,59,2,CSS,69,40,-105.507569443847,701152.4706996314,666254.4186518933,0
