,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,851,392,-104.6206909383677,710003.3816542826,700615.1154384399,0
1,1,1,CSS,892,515,-97.90269833477272,692210.7532070079,678962.3935492209,0
2,2,1,CSS,860,542,-101.95673705455278,676880.1899046056,701267.6314154655,0
3,3,1,CSS,891,506,-97.64196071769885,687550.465532959,679079.8783337319,0
4,4,1,CSS,877,462,-95.22680342737787,683537.8226121014,684054.2564450491,0
5,5,1,CSS,848,546,-105.11467397407253,710489.2025013119,676315.4764692433,0
6,6,1,CSS,910,517,-98.39869917784365,700692.6900824996,687438.1225759523,0
7,7,1,CSS,938,546,-99.01708420593063,697703.0997132863,680329.0462539439,0
8,8,1,CSS,861,551,-105.73442841095243,715857.5306502013,692700.0995734901,0
9,9,1,CSS,896,552,-103.74889602870249,684340.261351551,668821.8693549323,0
10,10,1,CSS,898,440,-89.24961905165364,688007.4951565847,685671.1983516591,0
11,11,1,CSS,862,459,-95.57123544429601,689763.2016496971,697674.1932597016,0
12,12,1,CSS,886,559,-104.6790241612335,678905.3156807342,668277.1275868973,0
13,13,1,CSS,904,483,-96.72002472541419,681030.9661292684,693757.5547212851,0
14,14,1,CSS,939,591,-105.71320442767814,680488.8227368097,664367.6486109655,0
15,15,1,CSS,934,624,-104.5254469917568,684406.759116524,666770.0083187593,0
16,16,1,CSS,864,518,-101.62622580153679,704738.6866811926,695802.7878296524,0
17,17,1,CSS,819,481,-99.52794787398409,694043.4702273383,701603.6291299575,0
18,18,1,CSS,873,604,-105.68619530724102,715824.5116701422,687238.61684395,0
19,19,1,CSS,914,595,-105.78936966589652,716162.4641703181,687503.543855068,0
20,20,1,CSS,850,574,-105.50202484104791,672419.7773869701,709020.3776710584,0
21,21,1,CSS,894,518,-98.8735972272114,699501.077030372,682738.9739484692,0
22,22,1,CSS,870,502,-97.78122984908147,692855.2411284015,699506.6334856367,0
23,23,1,CSS,918,571,-103.6850202907093,669774.6284121269,681829.9085788783,0
24,24,1,CSS,1004,508,-95.34639529710645,681649.2715507727,687241.0459006994,0
25,25,1,CSS,888,544,-102.27449827132237,681035.2931772469,705223.6361315073,0
26,26,1,CSS,913,579,-105.96829389090131,708127.110341323,669430.039088458,0
27,27,1,CSS,890,525,-100.06602971356763,703270.3275252616,688719.6917184797,0
28,28,1,CSS,899,427,-91.25142699592209,693859.9916194722,687064.6267547021,0
29,29,1,CSS,911,468,-92.94881712558939,694998.8601012959,691895.6112192251,0
30,30,1,CSS,915,482,-94.95731126516304,694784.3431616587,683887.0319684941,0
31,31,1,CSS,857,436,-95.1836922465966,683688.4058741486,694871.4647446013,0
32,32,1,CSS,894,565,-104.34700916891879,706927.0668356809,703874.7955284148,0
33,33,1,CSS,873,573,-101.80373333172916,706108.3940044709,692325.7693384705,0
34,34,1,CSS,871,394,-91.62592618857833,694022.5676090311,686898.8625303623,0
35,35,1,CSS,869,464,-93.928691797395,695515.0363709831,692509.9839271386,0
36,36,1,CSS,862,532,-102.25895620387138,688685.1080774459,707258.1618567789,0
37,37,1,CSS,873,505,-101.55271043050023,672959.4666127076,690125.6853356892,0
38,38,1,CSS,869,558,-104.03711123531023,673532.9821602389,704522.7345312235,0
39,39,1,CSS,842,494,-99.58788197302633,676285.0839345036,689851.7951377409,0
40,40,1,CSS,859,525,-100.81271734843614,688255.4173855846,704489.0233521172,0
41,41,1,CSS,889,519,-100.59496981267445,702755.5172384091,683132.2267852774,0
42,42,1,CSS,858,560,-104.01074314971171,710096.9237197802,682364.0027310095,0
43,43,1,CSS,874,577,-102.55472423594983,674227.8892174142,678875.043322335,0
44,44,1,CSS,879,489,-100.74960672584854,681622.4596307287,702245.3941667664,0
45,45,1,CSS,879,459,-97.58862177793655,689769.859085458,699837.8782505064,0
46,46,1,CSS,885,574,-104.70275931744736,704517.4607077873,671194.0483405342,0
47,47,1,CSS,871,556,-104.37010116196915,667158.2739130369,684554.9543063762,0
48,48,1,CSS,917,568,-103.74869590048209,685378.4410793267,710227.8787509641,0
49,49,1,CSS,934,601,-105.49679113385915,674805.1521896309,667984.6674981917,0
50,50,2,CSS,62,35,-103.77501742452063,672109.6658199738,701780.3581785004,0
51,51,2,CSS,60,26,-100.60170689362057,686450.2989304857,703870.2892061571,0
52,52,2,CSS,69,31,-98.12181069794484,694668.4228379722,679642.3508272453,0
53,53,2,CSS,63,31,-104.75949211069737,702757.5545014736,669680.4101932787,0
54,54,2,CSS,62,27,-100.62746588182897,704214.1304028711,689408.991541461,0
55,55,2,CSS,68,29,-93.75156059440246,683798.5333000497,685738.0881650443,0
56,56,2,CSS,62,32,-102.02952074418235,680154.2758594023,704140.0022910781,0
57,57,2,CSS,61,31,-104.79629022281458,666143.2531017825,683855.1991913337,0
58,58,2,CSS,69,32,-102.11412238526839,678072.7384282667,702828.4284712196,0
59,59,2,CSS,61,27,-104.90642661618232,682592.1831728664,712658.7220618114,0
