,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,414,-89.30718593369221,689968.9270547298,685428.8438240871,0
1,1,1,CSS,895,565,-104.80632390716156,711290.4930354411,679671.0623451424,0
2,2,1,CSS,885,452,-96.24540592893533,681896.3952902012,694250.6611865412,0
3,3,1,CSS,898,467,-94.1718951902093,692401.5196602462,695784.2985398059,0
4,4,1,CSS,930,599,-105.14225201611532,713853.2320551166,684690.4741967227,0
5,5,1,CSS,872,397,-88.23452999253108,685887.0175897744,689871.2657499687,0
6,6,1,CSS,909,543,-101.35996179294558,673318.5461098806,688759.0658687431,0
7,7,1,CSS,865,568,-104.32265186748525,669415.8585816503,678765.7030747087,0
8,8,1,CSS,858,555,-102.82634346296771,682046.4472789124,671822.9613782308,0
9,9,1,CSS,887,564,-103.51004094227008,700835.7137046484,672234.2807807743,0
10,10,1,CSS,878,565,-103.74042960635342,670419.2740787079,698795.2082011946,0
11,11,1,CSS,880,539,-104.2931779563068,689781.4916542445,711983.5529958229,0
12,12,1,CSS,903,465,-97.7316413502254,687382.108919378,699821.3981716937,0
13,13,1,CSS,927,607,-105.92525833916842,662173.0939846735,688923.7578346753,0
14,14,1,CSS,879,563,-105.54789493240577,673748.4874222673,710269.1724046445,0
15,15,1,CSS,900,579,-105.84664007506596,713874.6659546013,677993.6350348647,0
16,16,1,CSS,865,442,-96.73103073200684,688891.8342327608,679973.0922394169,0
17,17,1,CSS,905,571,-101.80238028359032,673091.3928960692,693980.4394134165,0
18,18,1,CSS,876,560,-104.23515614348304,679338.8554834981,709447.1066302831,0
19,19,1,CSS,880,459,-96.94247132244858,687493.6963962014,698904.4184049062,0
20,20,1,CSS,942,610,-101.94167885478105,705978.455303401,684710.9727151225,0
21,21,1,CSS,881,572,-102.56138724089274,701145.0840221216,703706.764946325,0
22,22,1,CSS,891,550,-104.12240147320959,667275.3212712476,689541.1398639006,0
23,23,1,CSS,899,548,-100.83289483914811,693455.2009559644,674803.0728306264,0
24,24,1,CSS,874,561,-103.88529964019443,710226.2922015431,694951.2405979293,0
25,25,1,CSS,866,537,-104.49503790788965,699027.8647854581,668400.9703728204,0
26,26,1,CSS,948,553,-101.86346517115798,705514.2582806494,695064.5527598911,0
27,27,1,CSS,902,505,-99.0148487342486,701660.0615648635,688351.0645439507,0
28,28,1,CSS,913,575,-103.77646671201339,710559.4910071839,687124.1923430748,0
29,29,1,CSS,862,460,-97.18000805672246,679993.8205706415,686187.4755639179,0
30,30,1,CSS,878,410,-89.97763424681952,693523.9252941071,690808.0552147018,0
31,31,1,CSS,918,572,-101.38336105807912,705259.3094330878,686308.6583663629,0
32,32,1,CSS,938,590,-101.47202320347446,673424.7153758749,692668.4547822062,0
33,33,1,CSS,916,592,-103.15154325659614,704189.91459105,702580.2518403148,0
34,34,1,CSS,868,395,-91.14124378880842,694002.6860544109,687518.4790651466,0
35,35,1,CSS,904,471,-96.99321209573917,698700.6046112432,686477.2918617822,0
36,36,1,CSS,892,507,-99.59373928818565,702216.1660481961,686453.8931553069,0
37,37,1,CSS,952,515,-97.46361732003248,687007.6423726388,679411.7962040203,0
38,38,1,CSS,914,599,-105.09881664275795,679693.8982320402,712195.1389879541,0
39,39,1,CSS,937,577,-101.78635462436486,685843.3785190887,705946.5244024509,0
40,40,1,CSS,891,566,-103.86626696353485,710898.1169641332,688915.4323981846,0
41,41,1,CSS,924,456,-96.46400694549203,682238.6625740575,695118.3136809599,0
42,42,1,CSS,931,525,-99.19401875970905,680517.362407223,680554.764738982,0
43,43,1,CSS,846,560,-104.40889074058062,668757.1110409006,699251.5304723326,0
44,44,1,CSS,835,529,-101.48179470830186,705735.9851598771,689927.4511444125,0
45,45,1,CSS,919,506,-98.20938042215109,678209.539687963,689728.7392998785,0
46,46,1,CSS,857,427,-96.71293535759246,689725.7383841921,698838.2525031663,0
47,47,1,CSS,931,597,-103.8635225708891,676477.218031979,672253.8659516153,0
48,48,1,CSS,935,598,-102.45505235916833,680640.737524211,705438.0616198053,0
49,49,1,CSS,858,535,-104.86965780056299,666796.2881381323,681009.8518556572,0
50,50,2,CSS,67,35,-102.95333707621448,672714.8586408107,699188.6795511589,0
51,51,2,CSS,67,42,-98.6263372227685,697386.3671891016,680772.657540769,0
52,52,2,CSS,48,25,-98.6930097878919,700781.8102007764,692738.2432313483,0
53,53,2,CSS,67,27,-90.42934937091184,692099.8934940448,693113.153082557,0
54,54,2,CSS,60,29,-98.9584419680264,678821.436807814,695499.8006379495,0
55,55,2,CSS,61,22,-90.158674356034,686828.3539576498,693016.6912629842,0
56,56,2,CSS,61,24,-102.95785223688829,690783.4329160239,670101.1581253024,0
57,57,2,CSS,61,27,-95.18490995894808,682673.9134351226,693557.5610185112,0
58,58,2,CSS,80,36,-90.25129108636457,684989.8997805512,690151.9109879837,0
59,59,2,CSS,68,37,-101.95283691092379,692954.6294096448,706286.3211183896,0
