,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,404,-102.66812944151552,702591.9362776877,676113.1841672463,0
1,1,1,CSS,873,500,-98.14319517315681,678622.8623649826,686710.8964927297,0
2,2,1,CSS,872,492,-99.16504275881428,698648.716478817,680976.1466029425,0
3,3,1,CSS,872,552,-103.80386631151204,693784.1587978543,668524.9421809479,0
4,4,1,CSS,881,557,-104.8721403688057,696345.2242533185,712524.9309617835,0
5,5,1,CSS,895,456,-93.51974497656356,694407.8972713111,693616.0671970639,0
6,6,1,CSS,899,562,-100.78090204311661,691515.5327767767,704330.2478153425,0
7,7,1,CSS,884,527,-99.73036141550074,676132.5924211276,688025.2110692661,0
8,8,1,CSS,851,520,-100.64658166249792,674929.7103255102,692634.5969066189,0
9,9,1,CSS,894,531,-99.08306856632103,677080.3542438141,690640.3872151861,0
10,10,1,CSS,902,576,-104.39664147824023,680663.0437376898,710515.9332669969,0
11,11,1,CSS,906,609,-105.84136004113581,695092.4413212953,663035.5786875669,0
12,12,1,CSS,869,519,-100.4393561148796,684883.3665664815,675650.75492015,0
13,13,1,CSS,866,503,-97.61646170804437,681686.2272071617,696473.326615144,0
14,14,1,CSS,914,439,-91.62747952519582,685066.936616455,686458.6502341556,0
15,15,1,CSS,950,616,-105.58977395411354,694397.6566732959,663679.6275288139,0
16,16,1,CSS,924,581,-101.39582734934595,702057.0875575761,699491.6537520986,0
17,17,1,CSS,834,479,-97.80881992177898,700093.3749697371,688781.2104603254,0
18,18,1,CSS,883,475,-96.92941523041848,691002.5638838869,698949.6792644887,0
19,19,1,CSS,920,592,-105.29242979052006,700255.4558522933,712300.0349755144,0
20,20,1,CSS,891,465,-95.70811482641157,681562.2330362365,692409.5907743701,0
21,21,1,CSS,878,460,-93.83603505695429,682645.3603999516,689726.9919801962,0
22,22,1,CSS,870,420,-91.22246929477937,692279.6510013229,693522.1687947828,0
23,23,1,CSS,886,577,-105.74458576117198,693126.107386828,715832.5479265713,0
24,24,1,CSS,879,450,-95.54942668102004,697630.4200589842,688701.8451851179,0
25,25,1,CSS,894,495,-95.01351068820297,684143.355475574,695104.1929787362,0
26,26,1,CSS,893,595,-102.81049681845312,683418.7591771001,671345.9901057999,0
27,27,1,CSS,875,594,-103.42337958919792,708279.6031157247,681592.3153278611,0
28,28,1,CSS,879,463,-96.06023973560866,690547.306384997,680735.417010322,0
29,29,1,CSS,901,593,-105.21207767938722,714275.0624575046,686015.6203202826,0
30,30,1,CSS,856,506,-96.83896303644049,686675.3557430281,698582.0471144464,0
31,31,1,CSS,883,584,-104.61133876119972,708743.9090266968,676196.0533611216,0
32,32,1,CSS,908,519,-97.45606419423038,698990.9428061498,693125.9865399507,0
33,33,1,CSS,942,597,-105.79468596712154,712219.9148214026,675271.9174741551,0
34,34,1,CSS,945,589,-104.19735782746592,711705.4627391549,690632.765237699,0
35,35,1,CSS,911,569,-103.90861466447504,676952.5054407336,707053.3945377738,0
36,36,1,CSS,910,477,-95.71149475334454,682836.4675037196,694647.905014448,0
37,37,1,CSS,865,523,-100.34938019938942,701652.2220271161,696873.8099747421,0
38,38,1,CSS,893,547,-100.70829071928952,694408.8797137921,703491.8469005303,0
39,39,1,CSS,939,611,-105.73872071255198,706756.9744947347,709660.8550692219,0
40,40,1,CSS,900,572,-103.04296088544328,699370.5812522765,706232.9137328175,0
41,41,1,CSS,868,491,-99.52565716905252,695609.9787112329,700882.8325296098,0
42,42,1,CSS,883,553,-103.46167492596325,674333.125073207,703321.7288242498,0
43,43,1,CSS,926,486,-94.31073998077937,691249.1976983404,682497.7313577805,0
44,44,1,CSS,844,504,-102.10808904836274,700100.2395981913,675486.3698780442,0
45,45,1,CSS,884,455,-95.53443795896621,690422.7863332477,697584.3444618825,0
46,46,1,CSS,879,566,-103.19912874272472,682801.6911845267,670636.5601424982,0
47,47,1,CSS,899,552,-102.69850533608633,694151.8367648677,671229.8549207055,0
48,48,1,CSS,831,431,-95.04141285085859,684745.9581545067,683183.1859419014,0
49,49,1,CSS,914,573,-100.5540339580143,694685.7536978864,675712.9844893932,0
50,50,2,CSS,66,31,-98.40757666568697,686590.1655260802,700523.1585610267,0
51,51,2,CSS,56,18,-97.21755538453363,693167.9574248719,680147.0959018081,0
52,52,2,CSS,58,26,-96.85496428467559,679867.8675889733,690337.5873366089,0
53,53,2,CSS,63,29,-105.94347212976123,670436.0064847133,709037.7556177219,0
54,54,2,CSS,61,28,-102.02568047769546,703724.1750607959,699285.0055735623,0
55,55,2,CSS,71,35,-102.70926774567482,699255.0676597236,705442.2146096426,0
56,56,2,CSS,63,24,-102.23139388191844,673752.2484403863,697886.446354776,0
57,57,2,CSS,69,35,-105.51970074725642,711342.6665418665,675447.583978182,0
58,58,2,CSS,59,26,-92.46715141715728,694571.6741152543,686795.855177244,0
59,59,2,CSS,61,23,-101.91473517260854,672976.9127884667,694376.6193866017,0
