,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,352,-102.91281137190953,671618.2115252041,696780.1073392471,0
1,1,1,CSS,887,514,-98.00489638857277,698154.6171777389,682827.1310839262,0
2,2,1,CSS,886,463,-93.30343025512343,683746.0834948437,686497.5948102159,0
3,3,1,CSS,932,515,-94.86837438053396,688737.9743163299,681812.9549921227,0
4,4,1,CSS,923,537,-97.35912881671328,680088.5030908883,693452.9176194788,0
5,5,1,CSS,922,453,-92.401853887506,684159.9658626444,691734.5080430886,0
6,6,1,CSS,900,505,-97.06882003643078,698650.4317269064,692758.0842442903,0
7,7,1,CSS,878,514,-99.43780703574255,701961.6147570924,686393.1385511179,0
8,8,1,CSS,931,502,-95.0860078012125,686426.7659281114,682181.3689313554,0
9,9,1,CSS,891,526,-98.19232533299733,681540.4400760187,697356.8031135014,0
10,10,1,CSS,873,544,-101.51987493611333,691153.1928231138,705723.144137359,0
11,11,1,CSS,826,572,-105.16140322063403,705934.6136779736,708103.646468239,0
12,12,1,CSS,911,563,-104.32381460600436,703354.6357474333,671554.8960718237,0
13,13,1,CSS,899,527,-96.33356330964816,693332.198621657,681277.4831764183,0
14,14,1,CSS,844,533,-104.37482552698482,674281.0195223072,672369.4824167158,0
15,15,1,CSS,880,588,-105.028237182086,713660.2356730979,685458.3721744841,0
16,16,1,CSS,898,527,-97.33123250562534,693165.5121231733,698817.839210653,0
17,17,1,CSS,901,524,-96.86693186242728,696999.4229022049,683528.8700260246,0
18,18,1,CSS,892,450,-92.46617816199365,692550.7682580778,684552.4101930402,0
19,19,1,CSS,926,484,-92.93156944604024,683504.1796574214,687875.1874681016,0
20,20,1,CSS,927,585,-100.61259543227051,698470.9759287775,677736.2206729202,0
21,21,1,CSS,925,440,-89.682524606927,691875.3858643948,686011.7049352542,0
22,22,1,CSS,882,452,-92.07253322707636,694937.6799933097,689552.6592095444,0
23,23,1,CSS,904,496,-94.61694795472842,692945.1068566606,682897.8915253506,0
24,24,1,CSS,901,462,-90.22939707020181,693869.7138735496,689748.4859768264,0
25,25,1,CSS,890,519,-98.7139482899584,689123.5526784158,677538.2740405984,0
26,26,1,CSS,897,569,-103.7915384612258,706512.0298428001,702123.8274454484,0
27,27,1,CSS,894,560,-104.51002886271637,712337.8982661911,686231.5526328144,0
28,28,1,CSS,919,428,-88.64958852271226,690764.5104912883,692884.4646064948,0
29,29,1,CSS,851,510,-99.55632511607892,686299.11849701,676700.712836432,0
30,30,1,CSS,903,554,-101.35337983059452,675872.5711916748,680709.8385230167,0
31,31,1,CSS,847,582,-105.26894318653211,664556.5821698861,693917.4556449619,0
32,32,1,CSS,852,558,-104.47649383231268,712404.4171657705,687698.3059069675,0
33,33,1,CSS,867,397,-89.07644330389861,691509.2507436505,686105.0117831961,0
34,34,1,CSS,841,511,-97.88392808387819,698046.7053240156,682935.5113979268,0
35,35,1,CSS,889,473,-93.76880747455716,695398.3674862817,692463.9520149295,0
36,36,1,CSS,907,484,-95.56230472266587,696110.8356730787,684576.1173497514,0
37,37,1,CSS,934,604,-104.89052226526526,666852.2393678444,698123.6119290332,0
38,38,1,CSS,968,627,-104.00619883612231,671641.0788793184,702111.3174935294,0
39,39,1,CSS,873,572,-104.5778943673442,682727.9242918061,667060.9265296131,0
40,40,1,CSS,879,576,-101.548311924867,676952.2829374089,678656.0196985624,0
41,41,1,CSS,920,460,-91.61872917914627,693925.6899225346,692084.8180062713,0
42,42,1,CSS,935,438,-89.39788415645899,688632.6402601242,685422.9894631146,0
43,43,1,CSS,862,542,-103.26001507567787,708961.9224063051,684993.1789996137,0
44,44,1,CSS,851,428,-92.66464767625399,685567.5305193613,684910.2726150627,0
45,45,1,CSS,932,596,-102.44767743069846,676685.9184750777,676323.2126809983,0
46,46,1,CSS,872,597,-105.62882249760013,671197.862470956,708423.0087053559,0
47,47,1,CSS,885,594,-103.44658500571988,669616.5057130955,684160.3865436905,0
48,48,1,CSS,894,549,-99.94027307144907,689774.4842869265,675738.7338121446,0
49,49,1,CSS,920,520,-96.64082552503542,680095.0806043292,690259.9450296332,0
50,50,2,CSS,56,26,-95.9451919165206,697143.9359131989,685569.4883880636,0
51,51,2,CSS,57,24,-105.48730952512173,677953.5188937354,712641.9751089502,0
52,52,2,CSS,67,30,-102.65565119786953,679587.0597264236,673503.3487657816,0
53,53,2,CSS,54,24,-98.80329030210255,698499.0525820376,697245.7384525806,0
54,54,2,CSS,45,23,-99.15824621434652,698750.3668527334,697718.4476960474,0
55,55,2,CSS,59,31,-97.39455362969264,679229.2983288124,688759.3821403993,0
56,56,2,CSS,70,33,-101.1292376896917,674088.1002935589,686067.3526136391,0
57,57,2,CSS,58,33,-95.9793400353098,689628.3309885624,698076.8415306067,0
58,58,2,CSS,55,20,-97.86387299752201,678667.694036704,688668.0582961739,0
59,59,2,CSS,80,41,-93.408180657433,693293.9047406594,684263.873044428,0
