,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,395,-98.99279769737191,690072.909562634,677165.2140883193,0
1,1,1,CSS,909,459,-91.8946425999863,684054.4692161137,688607.7607606964,0
2,2,1,CSS,912,528,-99.2605186988138,685316.8629465721,677444.4458186968,0
3,3,1,CSS,977,613,-102.69843068552524,690013.5658189921,670631.7450650475,0
4,4,1,CSS,863,473,-97.40329925782294,679900.3658679525,685689.5326171087,0
5,5,1,CSS,858,522,-103.81624549389646,705674.3674453769,675549.0159911825,0
6,6,1,CSS,877,474,-96.33372976126466,680842.5737594878,692259.6999067925,0
7,7,1,CSS,870,449,-93.96087097625414,688135.6497387973,696162.6638849253,0
8,8,1,CSS,894,456,-95.19170572681188,695298.7749812512,684118.1355733029,0
9,9,1,CSS,860,573,-104.0754597215599,667591.0723582844,686473.6287969496,0
10,10,1,CSS,897,467,-94.6578960855077,688767.9067202461,696828.3516086106,0
11,11,1,CSS,850,438,-91.14646792040114,684468.9910184174,689932.0097853518,0
12,12,1,CSS,867,564,-104.240397814192,670178.5640748547,700970.1695634177,0
13,13,1,CSS,911,512,-97.71247367338896,699933.3879283195,688281.068070145,0
14,14,1,CSS,876,549,-102.09134011552122,706364.3863752607,693832.7326852293,0
15,15,1,CSS,924,463,-94.60991913081628,690354.472812536,696754.8106258911,0
16,16,1,CSS,938,617,-105.97810738810075,715689.3488225053,697200.4515779956,0
17,17,1,CSS,918,589,-105.10387730762767,664724.2317902974,687216.0326924837,0
18,18,1,CSS,854,500,-97.94714946742491,679956.7381343774,694780.6112181774,0
19,19,1,CSS,889,460,-95.719052549556,681387.6208273991,686881.5547631737,0
20,20,1,CSS,883,575,-105.67014484449614,711711.1483337476,703641.4304310394,0
21,21,1,CSS,864,547,-103.72055450418748,670783.1635177585,679425.8231390571,0
22,22,1,CSS,872,505,-98.32138504535399,685915.361484843,678611.238318575,0
23,23,1,CSS,841,548,-102.27289692620639,678456.8453008729,703555.9772203065,0
24,24,1,CSS,851,439,-92.48237516528275,692958.7161688423,693993.8797380192,0
25,25,1,CSS,878,501,-98.1575555786576,678694.1700836966,692449.6919353743,0
26,26,1,CSS,915,613,-105.21975772661611,675041.2100693859,668810.660790115,0
27,27,1,CSS,870,556,-104.07492223940733,669855.3343236248,679298.9604174795,0
28,28,1,CSS,892,510,-98.0329120336343,679794.8402445575,684109.7794143539,0
29,29,1,CSS,864,401,-88.22882082971822,685877.5778902397,689769.6531943787,0
30,30,1,CSS,881,543,-101.71115335850673,673025.8161142035,685838.1902518694,0
31,31,1,CSS,868,454,-96.17894527058206,690338.6127703047,698232.4428707372,0
32,32,1,CSS,828,557,-105.75095013735206,686234.0730462025,662899.6557660449,0
33,33,1,CSS,893,562,-103.13628828639821,684491.5920215733,708549.2067826743,0
34,34,1,CSS,878,557,-104.97901394091099,691965.2563727971,713707.5285955785,0
35,35,1,CSS,917,492,-95.33915607932443,684980.9174600522,682686.4689107757,0
36,36,1,CSS,855,535,-105.04002602226554,665786.6741933918,696279.8242368257,0
37,37,1,CSS,863,572,-105.69550980223528,715456.1523152902,684356.2046450092,0
38,38,1,CSS,870,536,-103.25633204030082,707472.8968275876,698081.8147092874,0
39,39,1,CSS,869,550,-102.58307574826875,690132.0204359477,670883.9859792633,0
40,40,1,CSS,928,590,-101.40399073222373,700574.855126158,701132.9252337215,0
41,41,1,CSS,925,552,-100.30379738957518,703636.3317244767,690428.3223834645,0
42,42,1,CSS,869,515,-100.04020475314198,702582.4126874808,685176.4850569946,0
43,43,1,CSS,929,620,-105.51524982267782,675126.294940982,711118.8271283867,0
44,44,1,CSS,874,572,-103.64841608249884,709758.348652975,694443.5770145323,0
45,45,1,CSS,871,405,-90.88658965795145,684827.9755283279,690913.1357588791,0
46,46,1,CSS,907,561,-103.20453033520198,689915.0673295959,669501.1654994714,0
47,47,1,CSS,874,452,-94.28891000568156,684634.5278784771,684109.9629039303,0
48,48,1,CSS,857,489,-99.37696297046811,696458.5818450446,700117.9550031839,0
49,49,1,CSS,906,577,-104.77409577522353,676347.4831879408,669443.9654053389,0
50,50,2,CSS,61,29,-91.42574448237791,684699.0874144564,691443.9735285073,0
51,51,2,CSS,69,39,-99.27112817864315,688915.8246275467,676757.6831572329,0
52,52,2,CSS,51,27,-96.52492544003786,691458.2416123727,680410.3639093571,0
53,53,2,CSS,64,36,-103.42739700697696,677117.5137594752,705733.1406703204,0
54,54,2,CSS,57,33,-103.18568733755302,670902.4120236555,682174.253542691,0
55,55,2,CSS,71,30,-96.13535365629957,692600.7126156838,697640.1118760745,0
56,56,2,CSS,66,33,-103.78139609757501,684050.4518945261,668813.2679473662,0
57,57,2,CSS,67,25,-100.709957930944,678187.6326151729,679543.3358857398,0
58,58,2,CSS,59,37,-94.78676179229424,690680.7435613904,696860.0155649852,0
59,59,2,CSS,55,23,-97.73188934055811,678879.9855910082,690674.7042223049,0
