,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,396,-102.60167373104343,671733.6403870538,683687.6815084806,0
1,1,1,CSS,874,553,-101.73619403995369,683662.4412402633,705216.681068874,0
2,2,1,CSS,863,477,-95.85961415521281,682399.475908749,694303.7806209499,0
3,3,1,CSS,931,537,-93.19502860260555,687574.6467552384,695428.198560153,0
4,4,1,CSS,877,562,-101.23354697849312,696821.0713151013,675373.8579684866,0
5,5,1,CSS,909,438,-89.46763672093222,686529.4037798126,686500.0231305188,0
6,6,1,CSS,912,546,-98.51387569440476,691953.9979056178,678087.2585269251,0
7,7,1,CSS,876,487,-95.39851224380078,683173.4216096875,684231.2410838103,0
8,8,1,CSS,861,553,-102.88312783747287,679135.6326035251,705621.4152327662,0
9,9,1,CSS,890,541,-99.04573943528466,701585.814398448,687407.0292517743,0
10,10,1,CSS,884,575,-104.81074362584963,709961.0372975903,701734.0914719169,0
11,11,1,CSS,852,454,-94.32152517028464,685533.1612715928,683389.2179501051,0
12,12,1,CSS,889,398,-88.29907266172144,689169.0713200152,685838.7634506337,0
13,13,1,CSS,961,538,-95.47745577129177,683359.1718374232,683904.7741410031,0
14,14,1,CSS,912,574,-102.04102321307339,699154.4120240455,703850.4932069379,0
15,15,1,CSS,919,522,-95.9642886733435,685492.0005650194,697126.2776593651,0
16,16,1,CSS,867,465,-95.42763245296078,685734.6367247986,696667.9897898197,0
17,17,1,CSS,890,539,-103.8720112648116,671815.3180207232,701778.0999477295,0
18,18,1,CSS,878,558,-104.06069252221796,685765.614560269,667736.0578705575,0
19,19,1,CSS,858,446,-92.1796767282085,693898.6794275668,686066.0915522672,0
20,20,1,CSS,892,579,-101.17021785467621,702054.0723308338,698816.1014164002,0
21,21,1,CSS,853,442,-95.13975404131307,696698.8451110793,692381.2334595859,0
22,22,1,CSS,824,530,-103.31134299112934,707824.0400022792,697626.3553103796,0
23,23,1,CSS,905,590,-102.61536898854011,673963.9820688528,699790.0889243196,0
24,24,1,CSS,881,596,-102.60972532178177,693082.6554366172,671179.0219314978,0
25,25,1,CSS,930,599,-104.79533560725791,697432.0498762359,711945.2396061685,0
26,26,1,CSS,880,560,-101.63483022782857,690368.5480696005,706006.8725783257,0
27,27,1,CSS,846,526,-100.19989713808847,685593.3960817842,702976.1261727037,0
28,28,1,CSS,833,474,-95.64829295866954,684309.7041085534,682807.5365045961,0
29,29,1,CSS,850,550,-102.29361634308886,677721.1695818683,675811.2788837382,0
30,30,1,CSS,972,636,-102.57728142231622,680390.3286789111,705595.5376240743,0
31,31,1,CSS,938,475,-93.48057608378903,685818.7161785216,694829.8675573245,0
32,32,1,CSS,911,570,-101.39042977170246,697063.8851084462,675175.4246253049,0
33,33,1,CSS,835,416,-90.28945521746576,686790.7994013416,685749.4441765517,0
34,34,1,CSS,922,595,-105.24268765099511,709701.113450857,674494.0368509636,0
35,35,1,CSS,889,518,-99.21014018319686,695382.8824756879,700476.8105983159,0
36,36,1,CSS,906,614,-104.75660453063105,692223.4927848766,713057.1291683696,0
37,37,1,CSS,848,579,-104.96312753896483,684325.3901628889,665561.4121685533,0
38,38,1,CSS,879,541,-97.98300561252518,678855.7045344936,692200.548534128,0
39,39,1,CSS,885,536,-99.5885437782246,702244.1777034928,692207.3921641966,0
40,40,1,CSS,914,529,-96.12670842884356,696503.847701304,684173.7145629628,0
41,41,1,CSS,913,483,-93.19992327439668,695699.6826938725,689135.3664771874,0
42,42,1,CSS,828,453,-95.20220943200248,681629.3809346476,687901.5322732613,0
43,43,1,CSS,891,470,-91.97453902099987,688369.015400517,694777.2461459807,0
44,44,1,CSS,891,512,-97.23131992384127,684708.997123196,680571.1440768809,0
45,45,1,CSS,887,538,-98.32665665622794,699075.7134601752,695377.9219357028,0
46,46,1,CSS,878,409,-89.54980662675551,686658.6470036941,686325.1627469213,0
47,47,1,CSS,859,557,-102.18727130848302,693377.0025008526,706676.4547433652,0
48,48,1,CSS,863,409,-91.4252920546236,684476.6017149364,688002.429156732,0
49,49,1,CSS,870,412,-89.20204581154319,687061.6632061686,686207.4505650647,0
50,50,2,CSS,54,21,-92.49733053850068,688046.0940964167,695053.8694276101,0
51,51,2,CSS,70,28,-101.76507113939942,673785.8554969314,683038.6035460711,0
52,52,2,CSS,72,37,-98.54723275370169,691763.4691358809,700821.450547731,0
53,53,2,CSS,67,30,-100.92889405908264,696249.224871078,703126.713588092,0
54,54,2,CSS,61,29,-102.84804404214452,670949.2578212634,684455.0887870789,0
55,55,2,CSS,65,28,-104.08297413996505,700078.459729402,708692.6529878838,0
56,56,2,CSS,57,29,-102.5760443555832,707370.3954162964,693957.879007186,0
57,57,2,CSS,61,31,-92.4637256117111,683899.2762231706,687659.9865397285,0
58,58,2,CSS,55,22,-93.19895546151547,695029.9714841504,692246.8128150936,0
59,59,2,CSS,62,28,-100.15300191416644,700940.951629006,681441.4231959492,0
