,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,418,-103.01495712908832,708229.2101782724,694469.5237050365,0
1,1,1,CSS,894,468,-92.22010780313002,694950.2178068918,688442.6224009879,0
2,2,1,CSS,849,430,-92.31935205833193,683742.2898178707,688944.8195447964,0
3,3,1,CSS,930,600,-103.91459449168264,706094.7370035219,675671.865508987,0
4,4,1,CSS,841,443,-95.88323943426846,693070.9942743328,681658.3256063067,0
5,5,1,CSS,899,471,-94.95968385766089,695483.7110903614,694158.8070867857,0
6,6,1,CSS,919,503,-95.58865357749605,686881.7674560383,681519.0870363616,0
7,7,1,CSS,869,495,-97.96168890400267,688170.285914629,678590.9792009764,0
8,8,1,CSS,873,568,-105.11370160731546,668461.8903461033,702706.8755302181,0
9,9,1,CSS,834,523,-104.60379949710241,666077.1431271051,687685.8534157167,0
10,10,1,CSS,941,583,-102.88991475495672,704794.6376290094,677909.6724865916,0
11,11,1,CSS,932,585,-104.14558467748704,709605.5426973104,680201.854551468,0
12,12,1,CSS,893,546,-99.85474085562974,701778.0943271095,683891.0464558925,0
13,13,1,CSS,876,580,-104.72876333053733,668586.4390962004,700802.3853964214,0
14,14,1,CSS,836,536,-104.52276876769037,712271.3803609458,693248.7700209811,0
15,15,1,CSS,944,612,-105.51212130211614,712038.6972130246,702169.6676026613,0
16,16,1,CSS,865,410,-88.83572550988248,693068.6146720933,688349.2240450371,0
17,17,1,CSS,871,450,-92.06853097485495,694624.7970085058,691241.9631987968,0
18,18,1,CSS,868,586,-104.8301975029089,710301.9134815463,701256.2536970996,0
19,19,1,CSS,883,543,-99.37803639281674,688161.5786685896,702169.7953040425,0
20,20,1,CSS,877,499,-99.02767645836197,684878.6512731832,700859.490573538,0
21,21,1,CSS,854,528,-101.58866411779881,680593.9447619432,675422.5244467262,0
22,22,1,CSS,919,437,-89.07849245127672,686957.0503248379,686358.528669132,0
23,23,1,CSS,913,599,-105.17434460098163,714035.0297074689,685173.1268870124,0
24,24,1,CSS,902,441,-92.51140107639823,686346.4521706048,684469.050331572,0
25,25,1,CSS,914,588,-105.43624608502066,675836.9776813415,711293.7621217109,0
26,26,1,CSS,938,441,-90.73390150183283,692483.644573271,693018.7418965606,0
27,27,1,CSS,894,445,-89.56051330087473,685402.9157992994,688374.0318427364,0
28,28,1,CSS,871,457,-94.41705488525528,693496.1353166566,695390.3038535349,0
29,29,1,CSS,901,474,-93.210309349863,690468.0831237987,683198.0336041201,0
30,30,1,CSS,838,542,-105.21533895933884,682149.1453319063,665380.0043388996,0
31,31,1,CSS,861,486,-98.85325579385834,678279.1730582702,684750.0709572561,0
32,32,1,CSS,909,546,-99.45521187925516,686379.3914487713,676837.0635353747,0
33,33,1,CSS,863,539,-104.26335450953746,701783.6313825126,708201.6233363537,0
34,34,1,CSS,907,552,-102.50664694812116,699573.7520572736,704724.1222911269,0
35,35,1,CSS,825,430,-94.87370368205436,687254.6920185429,682089.4544743133,0
36,36,1,CSS,874,509,-98.90152586620948,677732.7631115901,692710.7565099107,0
37,37,1,CSS,954,619,-104.47658588756698,677877.7667410175,669445.370697651,0
38,38,1,CSS,871,520,-100.47517332146576,679204.0959994228,679047.568940612,0
39,39,1,CSS,901,567,-103.13026633104778,700517.8294276177,673084.0646283361,0
40,40,1,CSS,856,416,-90.74200567144159,690206.7635807861,684734.927760642,0
41,41,1,CSS,900,580,-105.61970881341797,696716.9186293874,664145.5037232728,0
42,42,1,CSS,935,596,-104.72668380526375,666706.2069712472,696313.800288576,0
43,43,1,CSS,932,515,-97.26966471251649,683774.3624566066,681082.1786297441,0
44,44,1,CSS,863,514,-98.23545164283784,678386.6873952836,687221.4100702769,0
45,45,1,CSS,872,543,-105.24479407997325,711378.8187410918,677085.1283595406,0
46,46,1,CSS,889,473,-95.09967421097676,683943.3984566707,683801.0663758887,0
47,47,1,CSS,867,518,-99.26569902022865,701173.0384743756,684741.3378295428,0
48,48,1,CSS,903,517,-98.82780760992783,687741.2893332725,677494.4996485123,0
49,49,1,CSS,797,535,-105.14909437814148,664517.0256591903,690397.5278252489,0
50,50,2,CSS,64,29,-105.36881607189618,674293.0837189392,710010.5588436422,0
51,51,2,CSS,64,30,-100.63877209171616,697693.1770857233,677118.3420703388,0
52,52,2,CSS,46,30,-102.48172367182559,679498.1909252559,704824.5200226519,0
53,53,2,CSS,62,23,-94.01053209915683,689494.5787766875,682501.0466779436,0
54,54,2,CSS,64,33,-96.52528027401803,698139.3410557971,692415.2756717644,0
55,55,2,CSS,59,34,-103.4058386117293,694132.930634953,669582.2858095559,0
56,56,2,CSS,74,33,-105.40880216138125,672508.9727581504,670091.224423249,0
57,57,2,CSS,66,37,-92.48063010784094,685839.8028730571,684847.8723525053,0
58,58,2,CSS,62,25,-94.29790712354017,690596.5650247837,682367.1583452765,0
59,59,2,CSS,50,21,-99.7219091017544,694249.3477748535,701840.0128316198,0
