,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,375,-100.07216589672102,687837.873930841,703207.9707289176,0
1,1,1,CSS,876,548,-100.74070750937827,691552.5656875032,704254.6978889585,0
2,2,1,CSS,835,518,-102.89986742003958,693655.8721303766,670655.61787289,0
3,3,1,CSS,895,409,-90.25077873760279,686844.4517743638,685736.0121199928,0
4,4,1,CSS,914,577,-102.42101225557863,696870.5635358334,672811.8091263167,0
5,5,1,CSS,881,488,-97.7724482807459,699923.366816002,691155.9678540266,0
6,6,1,CSS,911,564,-98.14021633119407,696405.9716216207,698051.6044291335,0
7,7,1,CSS,930,585,-104.18979270952728,667259.1092830793,692049.533095481,0
8,8,1,CSS,901,575,-105.81449600488317,712270.5594764956,703584.6817519341,0
9,9,1,CSS,867,523,-98.36338473700985,694169.3094322461,679044.4673046736,0
10,10,1,CSS,878,590,-104.47868725673158,666527.0062604513,686543.6048692524,0
11,11,1,CSS,896,594,-103.55214154366843,693237.1666358922,669037.7405556927,0
12,12,1,CSS,925,556,-98.16528933710622,682439.3059402781,698111.6169537725,0
13,13,1,CSS,844,462,-95.76282793218216,689616.3665912593,680958.3375271825,0
14,14,1,CSS,921,583,-103.91224919227174,696843.9470335862,669122.8258133179,0
15,15,1,CSS,837,542,-104.10303124078224,676852.6948158244,707580.0270688373,0
16,16,1,CSS,893,588,-105.9248921631386,670095.1184143325,708619.7239688749,0
17,17,1,CSS,884,479,-95.38957713139699,697490.9880041146,688848.8856524206,0
18,18,1,CSS,888,443,-93.40419505945613,686820.4835426938,683510.071454518,0
19,19,1,CSS,850,562,-104.83010475737655,669919.9308760874,703440.4764418688,0
20,20,1,CSS,889,555,-103.92138113078234,667836.263909872,690951.1869207901,0
21,21,1,CSS,923,515,-97.97714112865386,691500.8736654607,678702.7123550002,0
22,22,1,CSS,867,491,-99.57754342733145,692717.6724451125,676716.9157903183,0
23,23,1,CSS,851,553,-103.10556844924125,708987.0798636893,691531.465630124,0
24,24,1,CSS,896,473,-95.92938404875451,685601.8844472943,681679.5533700491,0
25,25,1,CSS,876,556,-104.90319810434464,698477.5510232457,666954.0562534824,0
26,26,1,CSS,902,595,-104.96350955390534,665365.2075215441,693475.2885818422,0
27,27,1,CSS,883,563,-102.78333788032403,699594.167904442,673401.7425262776,0
28,28,1,CSS,915,516,-97.7598221666874,697167.3547904037,696695.5092000467,0
29,29,1,CSS,912,551,-99.55170978008424,698387.0804471117,679898.7285787473,0
30,30,1,CSS,880,581,-105.04385486863606,690059.5731299209,664806.066704966,0
31,31,1,CSS,900,431,-90.84957927478499,684884.5138306902,687806.6106519685,0
32,32,1,CSS,879,542,-102.41039316648525,676176.6297576153,676952.2326607005,0
33,33,1,CSS,870,484,-97.12440528294302,691548.0599832413,699067.4479928934,0
34,34,1,CSS,902,528,-100.64239196407189,696911.9281273648,702202.5274470409,0
35,35,1,CSS,895,406,-90.43090777873454,692979.6801828252,686546.0180794848,0
36,36,1,CSS,911,538,-99.13524815602074,683698.7919708516,678330.2522195184,0
37,37,1,CSS,896,549,-105.62296169676223,663460.5463968118,685073.4888010024,0
38,38,1,CSS,932,483,-97.23894212668972,695894.491645417,697052.4870381285,0
39,39,1,CSS,933,607,-103.86309139743176,701910.8866352242,671936.5338308434,0
40,40,1,CSS,941,416,-91.02076601626045,688018.7885752077,684715.0305917202,0
41,41,1,CSS,841,565,-103.61626013907913,672910.0724032016,702210.2135426186,0
42,42,1,CSS,883,487,-96.78586942388681,681961.4966200888,695325.713594105,0
43,43,1,CSS,851,516,-99.11250150916494,700218.4687515022,683262.9067776606,0
44,44,1,CSS,871,464,-97.00059781103803,688448.5705642109,679708.492120894,0
45,45,1,CSS,888,419,-91.26916695782595,694232.4453236156,687942.5957878726,0
46,46,1,CSS,882,491,-100.37921685333748,701681.5269707551,696920.4723897878,0
47,47,1,CSS,898,532,-102.21284372588528,701504.9307910897,676395.0375546956,0
48,48,1,CSS,876,538,-102.24457354916046,686018.5931091318,706917.7080807205,0
49,49,1,CSS,896,486,-96.94089540873354,685909.9854619767,698439.2840088225,0
50,50,2,CSS,57,28,-102.39704760476639,684264.5298986367,672007.8496768872,0
51,51,2,CSS,56,28,-90.47327728359866,684813.4823882623,689519.4245402234,0
52,52,2,CSS,64,32,-105.86441175113177,666204.120134583,703312.6700766087,0
53,53,2,CSS,65,26,-104.6292111063078,677584.9470565667,709679.2535147967,0
54,54,2,CSS,57,29,-88.88368192507939,689356.9917378173,693240.3157718756,0
55,55,2,CSS,67,33,-102.31113648929141,679737.2107798478,674267.6061480037,0
56,56,2,CSS,61,28,-94.5220883660815,695458.8694228076,693551.9425035291,0
57,57,2,CSS,70,37,-99.94049142257691,678659.0395418573,680957.1408170355,0
58,58,2,CSS,71,35,-105.40499088924071,705786.526771747,709164.3887089095,0
59,59,2,CSS,59,23,-98.54474535939259,680456.722767575,696859.2007431173,0
