,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,373,-97.21513489832057,686906.7492117463,679735.8930543986,0
1,1,1,CSS,873,541,-101.62479932766445,687808.1167889306,705937.7396850765,0
2,2,1,CSS,863,533,-100.17857013343877,689884.8800138182,703460.5327783105,0
3,3,1,CSS,961,643,-103.4509763840879,705501.4235210298,702096.1684742309,0
4,4,1,CSS,896,551,-103.61872425332956,707945.7281632555,699044.8900297285,0
5,5,1,CSS,918,567,-99.09055148118371,677104.8230198788,690953.4110970924,0
6,6,1,CSS,877,585,-105.89906906144567,664594.9975332817,700449.3459759308,0
7,7,1,CSS,866,448,-95.47298532034262,697115.9089816434,686670.808072077,0
8,8,1,CSS,932,576,-103.71738449744039,679835.7662970895,670577.8108994347,0
9,9,1,CSS,908,576,-103.48224729743572,709973.7136695692,689565.2038367019,0
10,10,1,CSS,886,569,-101.73040565834529,674403.9318641976,681842.8675336768,0
11,11,1,CSS,892,434,-90.77612189277565,693692.5489247302,691495.3865432191,0
12,12,1,CSS,900,475,-95.54110670993848,682394.5850625236,693735.5143043256,0
13,13,1,CSS,886,529,-99.75328487160941,678472.7730108295,697126.8917775865,0
14,14,1,CSS,857,501,-99.42700282477955,682291.4217929617,700159.1633569704,0
15,15,1,CSS,900,564,-102.84692611478144,672028.004881896,681465.2832053693,0
16,16,1,CSS,866,528,-100.42784284184532,683388.3296901177,676257.4572757771,0
17,17,1,CSS,858,418,-91.36919393227926,693336.2502922169,686157.2607907169,0
18,18,1,CSS,902,553,-102.04698927600285,676689.714823185,677493.8246232625,0
19,19,1,CSS,872,571,-105.32617412463122,663984.400483321,689456.5979943359,0
20,20,1,CSS,922,477,-94.29499214987486,689044.8178254733,682279.8748123595,0
21,21,1,CSS,902,578,-102.29310177979396,700564.9396102114,703452.2278144724,0
22,22,1,CSS,880,496,-98.79282243205886,685700.3912281299,700806.6394960312,0
23,23,1,CSS,834,447,-97.21076332747428,696851.3254460113,696075.8358533782,0
24,24,1,CSS,897,529,-100.05149971110922,684787.5182246428,676351.9371125905,0
25,25,1,CSS,899,413,-88.05953673918508,692444.203115458,691123.0663150753,0
26,26,1,CSS,843,571,-105.47081858599353,678311.3208469595,666061.34676275,0
27,27,1,CSS,902,555,-100.3682352494112,675642.591584947,693517.8580301467,0
28,28,1,CSS,830,496,-99.10868146912027,691933.4218187738,677241.2878830555,0
29,29,1,CSS,886,471,-95.03506190146632,686805.1228719746,696736.9271815649,0
30,30,1,CSS,874,548,-104.79868374691813,684292.8156944368,712785.6578832779,0
31,31,1,CSS,903,576,-103.86936011863278,668773.7310982231,695442.0893511605,0
32,32,1,CSS,869,557,-104.14915849793634,698929.9857329532,709471.4680124866,0
33,33,1,CSS,876,557,-102.5069007579777,706302.8723523127,696653.7641680333,0
34,34,1,CSS,902,484,-96.01083939180705,685489.6541506351,681644.785376842,0
35,35,1,CSS,898,574,-103.72956347970234,697467.3328322758,669847.6888388133,0
36,36,1,CSS,905,461,-94.44155127985064,682154.0787096499,689683.2582706807,0
37,37,1,CSS,872,522,-101.52785156714224,704976.8558252574,694637.8690850171,0
38,38,1,CSS,885,555,-102.69885553338182,689789.5346188719,708197.0253692783,0
39,39,1,CSS,904,452,-94.98288194223093,691375.8563417743,696886.0968849733,0
40,40,1,CSS,852,526,-104.063670553425,669932.9797717757,679211.4873995436,0
41,41,1,CSS,865,544,-102.72855324812569,674021.8915445186,700303.9296489757,0
42,42,1,CSS,888,589,-104.71928493015795,687786.252160697,665756.0244950315,0
43,43,1,CSS,847,451,-96.83144204645116,694911.2769970553,681589.2144818533,0
44,44,1,CSS,960,634,-104.23168273554552,676226.0043681639,671282.3621615265,0
45,45,1,CSS,869,399,-92.59452073938307,695275.5687995729,689137.9466409106,0
46,46,1,CSS,842,551,-105.92024549852799,713650.7184606491,677012.5784643269,0
47,47,1,CSS,851,568,-105.74268977609532,672646.4876216884,668661.5272752992,0
48,48,1,CSS,834,531,-104.71692473666727,690868.3931569625,713070.4216104954,0
49,49,1,CSS,899,561,-104.82457101216042,689356.3343129476,665411.1957856553,0
50,50,2,CSS,71,31,-96.8935749450313,689421.879597092,679780.2802565157,0
51,51,2,CSS,58,33,-101.15842157888154,704864.4023768086,692381.1921332201,0
52,52,2,CSS,76,41,-92.95034839825937,695283.4960658656,687700.8971887601,0
53,53,2,CSS,74,44,-104.98603224064301,704620.1542449254,670267.0074548805,0
54,54,2,CSS,60,32,-97.8284933604063,696624.3752646015,697348.0580456451,0
55,55,2,CSS,73,38,-103.27023097990595,703152.2564062343,674786.372018304,0
56,56,2,CSS,67,31,-95.51229011552606,681732.2614023512,686492.2289233457,0
57,57,2,CSS,83,44,-103.58254035133677,675193.1350871308,674226.1422094083,0
58,58,2,CSS,63,28,-101.34385160174887,701255.9953671615,678542.341373079,0
59,59,2,CSS,65,33,-103.22333801372709,709136.0523906995,692460.4908764974,0
