,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,516,226,-93.34204781231111,695734.7107834502,690386.8744516764,0
1,1,1,CSS,488,316,-109.61529085015958,712843.5772358888,723859.1372349622,0
2,2,1,CSS,486,279,-104.5944328234659,692264.3380493028,712608.5006441944,0
3,3,1,CSS,483,253,-98.12227157986989,700455.5361926255,688363.0101837893,0
4,4,1,CSS,522,244,-92.83704361882337,683450.097003599,688454.4971486938,0
5,5,1,CSS,513,249,-90.23094867777388,690699.0565442194,693693.7655887861,0
6,6,1,CSS,468,275,-104.91724537053793,674370.9025999189,708442.8759229574,0
7,7,1,CSS,505,283,-101.57480868798339,673745.5308527432,694620.6145934521,0
8,8,1,CSS,476,282,-107.95739425083046,671898.0223231456,719046.2066791927,0
9,9,1,CSS,494,218,-89.06077529449365,685774.6370908367,687977.8688792102,0
10,10,1,CSS,506,318,-110.67769369018981,695098.1605930434,642672.6475537348,0
11,11,1,CSS,504,295,-103.87374743181543,708556.0949622946,679602.6629907137,0
12,12,1,CSS,501,255,-98.71016973380873,677747.0675754078,687203.2258649399,0
13,13,1,CSS,532,242,-86.41786308652664,692093.5922640116,690467.6407533135,0
14,14,1,CSS,507,268,-97.85220315227936,695091.5258545527,698542.8676807306,0
15,15,1,CSS,511,254,-94.2101728747025,687377.8778848087,696183.541343921,0
16,16,1,CSS,472,303,-111.27621558175079,639704.8071325341,697994.4246978064,0
17,17,1,CSS,469,297,-110.33368258870394,734565.2744186996,692425.3171666204,0
18,18,1,CSS,579,272,-94.32678927077686,693734.6299673432,683695.4130501337,0
19,19,1,CSS,483,265,-99.74642659405879,684038.0692652537,701659.6194177688,0
20,20,1,CSS,480,216,-86.22548105018396,691698.5317080454,691060.1785283897,0
21,21,1,CSS,513,306,-110.73194342926868,661876.53173357,727966.6145296805,0
22,22,1,CSS,467,286,-106.5727948456337,680025.5614653992,717220.7698261263,0
23,23,1,CSS,515,233,-89.3035150983954,685391.8693964233,689453.1757867958,0
24,24,1,CSS,496,206,-82.5369018321366,691112.1804118233,690123.2714246577,0
25,25,1,CSS,490,212,-88.21916133563577,691529.7851828064,686565.5774850582,0
26,26,1,CSS,502,317,-104.54662620763821,666193.99275287,688290.3314338062,0
27,27,1,CSS,518,281,-102.12901942006513,671822.0551587465,688888.6084979613,0
28,28,1,CSS,539,306,-106.24220007747505,717123.299891538,683901.4667829064,0
29,29,1,CSS,516,314,-108.37831590251949,667567.7503012437,718193.2571489047,0
30,30,1,CSS,545,252,-83.04873707381233,687525.3557201718,688890.2962839853,0
31,31,1,CSS,503,267,-101.17938670611828,696828.4187110664,675489.4381881391,0
32,32,1,CSS,501,312,-106.00066228945,676325.5195243629,713575.2088386808,0
33,33,1,CSS,484,193,-85.31248574060807,687358.1165237968,687917.5259720647,0
34,34,1,CSS,510,225,-83.34999454693762,687758.0603620955,690581.236655452,0
35,35,1,CSS,511,260,-93.24595181199804,689223.7391532592,695736.3947498859,0
36,36,1,CSS,486,267,-96.39345510843364,688333.3249741254,680383.2292113394,0
37,37,1,CSS,511,212,-84.7426349541612,689755.4271947684,687058.6278312488,0
38,38,1,CSS,548,272,-84.9404768208063,688422.520801685,687188.6954881459,0
39,39,1,CSS,479,282,-104.51119683795582,684925.0703251229,712121.6161740136,0
40,40,1,CSS,513,302,-102.36493857777793,685141.6649842848,671841.0682352609,0
41,41,1,CSS,514,287,-101.60226699010767,678567.6212943093,701928.858663939,0
42,42,1,CSS,534,252,-93.77376214899158,693336.8996796495,694870.6664689839,0
43,43,1,CSS,516,339,-111.4052682221698,677087.9308304661,639719.3026206176,0
44,44,1,CSS,511,220,-85.90400390820092,691695.7218903848,690882.4698187829,0
45,45,1,CSS,510,304,-102.54730224334222,687405.6006318759,707766.6104652515,0
46,46,1,CSS,515,288,-100.24327338813059,701741.1953096893,682443.4750167701,0
47,47,1,CSS,500,258,-97.3318746645956,694016.7143625218,698432.5048650294,0
48,48,1,CSS,498,239,-88.80096515606583,690440.8183398921,685760.0616767157,0
49,49,1,CSS,494,213,-85.73775470413476,686885.9529188192,688555.4588413109,0
50,50,2,CSS,857,372,-110.70051140800632,678893.1506860267,735431.3213967673,0
