,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,178,-105.98766827444435,716723.4201948976,686781.4552229363,0
1,1,1,CSS,535,315,-100.27305227300045,703588.932413523,688438.1560096146,0
2,2,1,CSS,480,241,-88.3416253955618,692725.622856732,688011.3920886975,0
3,3,1,CSS,515,227,-85.71757685299144,691537.8286649454,687813.6690712117,0
4,4,1,CSS,486,223,-89.93994425245658,692934.9800786374,691918.278703279,0
5,5,1,CSS,528,283,-100.40344115519147,677068.489859312,681942.5290936569,0
6,6,1,CSS,485,220,-85.67398384861802,690320.6220402597,686925.6842998081,0
7,7,1,CSS,497,292,-111.13990572166497,673424.7007685262,642398.2352821301,0
8,8,1,CSS,504,303,-106.73928773889256,664770.36507414,706380.8476288511,0
9,9,1,CSS,484,203,-83.18411424003226,690095.8395714511,687545.8062406109,0
10,10,1,CSS,519,269,-97.60510055962789,691700.6297359916,699610.0177432254,0
11,11,1,CSS,527,308,-104.87401793177612,668593.2610598492,701626.188464502,0
12,12,1,CSS,501,276,-100.96309460127505,675293.8843457579,683291.6736349561,0
13,13,1,CSS,489,254,-97.3465857657855,679432.0424711582,687575.5997652481,0
14,14,1,CSS,510,309,-107.97968512722557,667184.3767228207,715812.2246728322,0
15,15,1,CSS,513,299,-108.00061442922436,701766.9249001865,721724.0353782965,0
16,16,1,CSS,530,249,-88.87285011800047,689468.2028752329,685586.5040273017,0
17,17,1,CSS,492,295,-107.74478666563333,681238.7110303993,656829.5375181272,0
18,18,1,CSS,493,268,-96.61239261642625,682564.8410331666,695740.7818979955,0
19,19,1,CSS,478,196,-82.49326224845116,689684.8652387025,687596.5203719061,0
20,20,1,CSS,489,219,-86.45983023432235,691797.6121164521,691053.4347323017,0
21,21,1,CSS,500,239,-96.823914173522,688219.0908889477,679931.8450259857,0
22,22,1,CSS,482,277,-106.4406348687692,718291.5162430453,688159.9810355854,0
23,23,1,CSS,507,291,-103.27589811360137,669332.2224955618,689145.677276735,0
24,24,1,CSS,489,294,-104.73488532462667,671089.2597318444,674293.638451023,0
25,25,1,CSS,536,274,-98.4559435475052,681192.2693298985,697495.6535776558,0
26,26,1,CSS,530,318,-111.17426397837225,735645.5773267657,670764.0063728938,0
27,27,1,CSS,512,292,-111.22481550788397,653248.4228137386,724148.7716535399,0
28,28,1,CSS,485,284,-105.7638542925906,666684.4971831238,703502.551480385,0
29,29,1,CSS,487,265,-96.38657647535969,683923.8661346333,682170.6568415689,0
30,30,1,CSS,514,246,-89.5814986909258,692839.253212799,687072.166093724,0
31,31,1,CSS,486,260,-100.97842297966135,704486.6447751994,692620.5309135657,0
32,32,1,CSS,497,271,-102.3129735806146,696222.8550956019,672778.5069569818,0
33,33,1,CSS,498,229,-88.9706037325096,689264.8003573221,685545.5500804505,0
34,34,1,CSS,460,225,-96.64617891655499,687612.510698458,698596.8821782067,0
35,35,1,CSS,473,189,-82.74745258819988,690012.9309202792,687619.9142403717,0
36,36,1,CSS,481,263,-104.48053330893501,707365.7317926028,674928.1524701383,0
37,37,1,CSS,460,246,-100.00229626881928,697831.992578179,678509.5986858624,0
38,38,1,CSS,501,303,-109.83647531357431,730734.2262652477,700312.4771766672,0
39,39,1,CSS,533,311,-110.02267506778007,708073.3283725904,649937.2229488507,0
40,40,1,CSS,457,197,-83.68725917864154,691156.3870184938,688233.4987542994,0
41,41,1,CSS,507,234,-96.02086763973543,698070.9340295038,690344.5763374091,0
42,42,1,CSS,493,213,-85.71572675265394,686777.9766928967,689038.1176195238,0
43,43,1,CSS,513,233,-89.15447798734894,692100.0982353832,692305.6409802821,0
44,44,1,CSS,529,301,-106.2654020454834,697479.5419636364,716567.9804148386,0
45,45,1,CSS,482,300,-110.66444258154638,646487.6343649093,708585.161415802,0
46,46,1,CSS,491,297,-107.23701507777639,680318.7236622558,719761.6980491844,0
47,47,1,CSS,476,184,-82.64252068430262,689385.1285256275,687544.3426683197,0
48,48,1,CSS,525,292,-104.84799797669785,674396.9024245103,670604.4607681885,0
49,49,1,CSS,509,224,-86.78752690582726,686477.9812974862,688741.1128281616,0
50,50,2,CSS,884,359,-85.11679458577024,691740.4341068731,690268.0751717138,0
