,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,203,-99.56330896259131,694047.259333747,677162.9026449448,0
1,1,1,CSS,509,214,-86.31511144095288,688535.3745136597,686699.5975325115,0
2,2,1,CSS,525,215,-83.27586477935074,688391.5186015171,687680.9989159695,0
3,3,1,CSS,472,196,-86.18188638353148,692216.5273713382,689364.3290827085,0
4,4,1,CSS,520,341,-109.08398438531381,660818.4589641872,716213.1010371584,0
5,5,1,CSS,510,280,-94.8759832573798,689547.7815646068,697044.2541701072,0
6,6,1,CSS,493,221,-91.31500142814964,688525.0942868614,684422.2897967255,0
7,7,1,CSS,508,250,-94.67309943655765,694860.4696928671,694502.987841391,0
8,8,1,CSS,493,240,-93.07512391719561,686263.7963887781,684063.4592549319,0
9,9,1,CSS,519,261,-101.55100250433024,684601.9894194518,705156.8097615865,0
10,10,1,CSS,512,257,-92.74044104645463,688274.2498711037,695272.1683557462,0
11,11,1,CSS,537,271,-100.65573481260455,677325.7260445132,680779.0911991072,0
12,12,1,CSS,483,294,-107.7627660009068,720135.6651139583,675662.7695180099,0
13,13,1,CSS,472,291,-107.56928688072921,722306.0246000851,690663.1427916569,0
14,14,1,CSS,483,321,-110.6024260681512,643251.9665809458,682477.5777186883,0
15,15,1,CSS,541,344,-110.8176577685833,664836.9578672247,648355.6598404731,0
16,16,1,CSS,501,283,-100.24762096545483,698549.6332190796,700239.9610889568,0
17,17,1,CSS,536,302,-105.38570514463115,664706.7680285965,682692.5114192095,0
18,18,1,CSS,476,211,-94.72184728691458,685464.3931274795,695788.871201407,0
19,19,1,CSS,495,287,-102.2694740134307,680360.4509501198,673986.6919360769,0
20,20,1,CSS,507,278,-100.90380915453383,679380.8698260579,700940.3467195232,0
21,21,1,CSS,490,234,-95.1936790340646,695202.4970601604,684010.3188907778,0
22,22,1,CSS,488,266,-97.99551879696774,699944.5314176272,686481.0700391681,0
23,23,1,CSS,474,227,-95.64928535113675,694399.2109350734,696101.4868344285,0
24,24,1,CSS,540,311,-100.74270098950427,674565.3310536011,687259.0124449338,0
25,25,1,CSS,508,319,-108.43915087465768,696621.456586576,653746.2881410299,0
26,26,1,CSS,507,319,-108.26098214962072,724936.0737454465,686458.8526027804,0
27,27,1,CSS,488,287,-111.5250464537317,637851.5726019131,695414.7351259348,0
28,28,1,CSS,505,313,-104.99859663572711,688988.4116206099,713892.9167668204,0
29,29,1,CSS,510,307,-108.64890817985184,669417.1322080742,720870.8516807968,0
30,30,1,CSS,513,314,-109.88281361124865,671703.0377759639,650264.2058774362,0
31,31,1,CSS,487,289,-108.76789237202068,652004.598799481,684041.44638168,0
32,32,1,CSS,514,220,-89.07401695049141,687623.1025823748,692893.3948020356,0
33,33,1,CSS,506,223,-96.15056955662807,695581.3333437705,695742.8968321235,0
34,34,1,CSS,500,231,-92.58652594275345,693143.2631804803,693935.8806238207,0
35,35,1,CSS,457,188,-84.38220673287461,687241.6657397453,690115.3572467704,0
36,36,1,CSS,478,238,-92.8467637866435,685954.0919027231,684453.3075438791,0
37,37,1,CSS,523,345,-110.57106790614088,735913.5855604932,688660.3803405998,0
38,38,1,CSS,505,298,-107.62835574500289,674945.7070346887,659590.7830157251,0
39,39,1,CSS,499,264,-103.12076328579471,685657.0982404584,670046.4343233787,0
40,40,1,CSS,484,227,-91.24165943303973,693186.4898807096,692725.790320036,0
41,41,1,CSS,506,309,-105.72830243818447,715696.8586904918,693687.6421789092,0
42,42,1,CSS,493,235,-92.89607287489326,695410.950319946,690383.9497123467,0
43,43,1,CSS,520,297,-101.88976673319104,691868.5219304756,672469.7028937036,0
44,44,1,CSS,474,212,-93.4007945119532,683085.1095853247,690628.5125664341,0
45,45,1,CSS,482,202,-92.7648553337568,693114.6934259152,684706.8423412351,0
46,46,1,CSS,517,262,-97.27952459244989,689545.9951074235,699478.4032319381,0
47,47,1,CSS,488,272,-105.22110829204058,664336.1595100444,687890.0039597255,0
48,48,1,CSS,521,198,-82.36780585914158,691143.3461598625,688890.9681027576,0
49,49,1,CSS,512,208,-83.38371376572353,689854.4008860369,687426.8052628711,0
50,50,2,CSS,874,333,-95.13103042306017,695137.7029379938,684024.3903523559,0
