,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,200,-111.6280787863466,731696.3114520605,658249.1851238995,0
1,1,1,CSS,550,278,-93.54333088131993,695208.0735432927,686365.055901761,0
2,2,1,CSS,512,233,-85.43511032080654,691940.4656103208,689891.7945437692,0
3,3,1,CSS,527,289,-101.73593639286324,700511.6993955469,702045.206511484,0
4,4,1,CSS,469,265,-100.30992355360542,701885.0210166299,696345.0405907572,0
5,5,1,CSS,555,306,-101.63669378595414,695329.0089119555,704949.1999723506,0
6,6,1,CSS,505,277,-99.58335686247204,678774.3355682649,697102.925469294,0
7,7,1,CSS,442,264,-107.63039415885908,678449.9322915366,720697.750341034,0
8,8,1,CSS,506,290,-101.92998724665404,672830.7478664442,684842.7674566098,0
9,9,1,CSS,492,219,-85.93765104402185,688747.4366788779,692057.1860167405,0
10,10,1,CSS,505,225,-84.85928881546776,690345.8737658376,687190.1495292317,0
11,11,1,CSS,471,294,-110.25109119278282,647428.2806462066,705122.9830077578,0
12,12,1,CSS,520,252,-87.05626984602483,692512.251330929,689304.3186118011,0
13,13,1,CSS,478,226,-95.1256191123361,696898.4780541392,687029.5310740621,0
14,14,1,CSS,537,321,-109.06040600424694,727902.7477009,696190.0458310428,0
15,15,1,CSS,518,243,-83.48018650809574,687510.6583111947,690195.3374183361,0
16,16,1,CSS,508,254,-90.54524031279811,688585.478571867,693973.9812338342,0
17,17,1,CSS,509,203,-83.15753323899992,690423.5367105337,687708.4628488133,0
18,18,1,CSS,463,206,-88.53731123233852,686435.9895299862,687244.9923634037,0
19,19,1,CSS,518,219,-83.74025061423131,687972.7244023528,690966.2069090226,0
20,20,1,CSS,523,274,-93.49471272643115,686992.3160882179,695457.1896124082,0
21,21,1,CSS,522,276,-88.66092898703859,685805.0616985273,688446.3800487666,0
22,22,1,CSS,522,236,-85.35719731165236,691956.3325910934,689229.9736355431,0
23,23,1,CSS,481,297,-111.18159823903265,720576.045480762,728376.2048821736,0
24,24,1,CSS,494,292,-105.14619713887058,681552.1864897306,713043.7805701975,0
25,25,1,CSS,462,268,-109.30325126364168,716876.588023709,660067.137013721,0
26,26,1,CSS,537,244,-88.79788954730876,689529.4652576479,693201.2051854768,0
27,27,1,CSS,508,311,-103.6993767991603,701123.7219923462,706942.0932487859,0
28,28,1,CSS,454,202,-85.16713578705709,689591.224002032,691901.0179201161,0
29,29,1,CSS,517,326,-110.12023316555236,733236.6489596431,694804.0194446528,0
30,30,1,CSS,498,265,-100.11856505494532,678598.6657881252,698242.5213706269,0
31,31,1,CSS,488,289,-107.55546579139981,693645.0644695236,656818.3620273281,0
32,32,1,CSS,529,229,-82.96237420168364,687570.8428662918,690015.3686135865,0
33,33,1,CSS,475,238,-86.18290787370532,692088.5722081908,690251.0125682683,0
34,34,1,CSS,519,300,-105.5063099661831,691567.4638638907,663541.2571278396,0
35,35,1,CSS,505,262,-91.87386444073391,694813.6058553682,689508.1553361581,0
36,36,1,CSS,480,293,-106.65746435171583,661069.1355174773,698080.9691296128,0
37,37,1,CSS,490,233,-91.47982559409033,692510.2699346934,685280.6708047221,0
38,38,1,CSS,513,215,-84.92554600626131,688933.9937442833,687030.2668230624,0
39,39,1,CSS,491,281,-103.53828252660738,669472.4141302109,683861.859422555,0
40,40,1,CSS,511,333,-110.34382989407784,653791.1263799804,661410.8223122673,0
41,41,1,CSS,538,327,-106.4158644254426,660924.0190145762,685007.7586811066,0
42,42,1,CSS,552,323,-106.6500371382079,713848.3871421977,672685.4874957711,0
43,43,1,CSS,475,257,-101.64187514859624,703182.3772982275,698745.7566431321,0
44,44,1,CSS,519,216,-84.16812412241896,688411.646240228,691399.2667225929,0
45,45,1,CSS,518,308,-106.02712736919455,690173.416116322,661857.9016029171,0
46,46,1,CSS,499,221,-86.56831120602259,692344.5389320432,689398.4427123459,0
47,47,1,CSS,494,269,-100.29957300749166,703251.0635505312,692824.1953214229,0
48,48,1,CSS,508,247,-89.88425583671075,693671.7585090473,688851.9807381761,0
49,49,1,CSS,513,246,-85.84933361805868,686870.9333180626,688494.0187199622,0
50,50,2,CSS,911,398,-110.23894766904858,649544.5303865355,709769.5106873362,0
