,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,216,-99.07170487153176,690354.6055243787,701750.5525948622,0
1,1,1,CSS,501,252,-91.77820713272068,694643.6194940327,688324.1652717337,0
2,2,1,CSS,473,227,-85.61339452448203,688322.9040143394,687018.6758470988,0
3,3,1,CSS,510,317,-106.65931721092691,709658.2846146013,711063.989700825,0
4,4,1,CSS,494,269,-95.81140492082619,689814.4195497828,680917.9998974546,0
5,5,1,CSS,493,298,-104.86784645611088,692132.7038005692,713376.6863205535,0
6,6,1,CSS,504,320,-108.77040977238818,724975.8479836992,676603.1676268146,0
7,7,1,CSS,544,304,-100.8997970236836,703847.1239667437,694402.1953223713,0
8,8,1,CSS,539,297,-96.60702795963164,683679.2679610426,696757.8331402177,0
9,9,1,CSS,437,265,-105.5624834886089,682686.2934903825,714658.6791974618,0
10,10,1,CSS,503,216,-84.40194985321669,691372.6999264298,688237.3022134213,0
11,11,1,CSS,517,297,-102.25795997124217,706007.2584569269,682812.5810777901,0
12,12,1,CSS,527,323,-109.58134902654803,687252.6623796588,730854.8009804136,0
13,13,1,CSS,479,243,-93.4084370025633,686882.2969352425,683479.8972616618,0
14,14,1,CSS,512,265,-92.51695884280349,693493.9665364691,685265.2787298579,0
15,15,1,CSS,530,311,-104.17863771794225,705045.6244021899,705283.9330282024,0
16,16,1,CSS,518,214,-82.50032529488725,691209.3449752287,689038.4752526478,0
17,17,1,CSS,503,256,-92.97537363137394,689208.4449524435,695541.728002832,0
18,18,1,CSS,481,295,-103.81254740342945,694841.9473371843,668752.6396768551,0
19,19,1,CSS,498,296,-104.36371299009102,712156.7123571095,688614.0929167906,0
20,20,1,CSS,489,290,-102.58112325597072,672290.0031910894,682305.5745709137,0
21,21,1,CSS,515,260,-94.07624673242285,688281.0899633237,696281.649715057,0
22,22,1,CSS,502,243,-85.42585101714728,686868.3113711571,689798.2663729902,0
23,23,1,CSS,503,201,-83.48849914840007,691466.3104955168,689309.6098560515,0
24,24,1,CSS,505,256,-93.45871481820744,690326.010589163,695831.2141324137,0
25,25,1,CSS,492,227,-86.78761880544114,691811.5243609272,691224.566061513,0
26,26,1,CSS,470,210,-88.11917471751855,691514.8987038326,692216.858697319,0
27,27,1,CSS,487,277,-100.73582508892223,700140.1863870823,678944.2186903999,0
28,28,1,CSS,529,218,-83.85071259798711,690214.5720941022,687421.7351237555,0
29,29,1,CSS,490,293,-110.4651864107874,734354.9344967086,679871.6709555286,0
30,30,1,CSS,480,299,-108.81090399621938,702364.3672519835,725111.0675081429,0
31,31,1,CSS,523,217,-84.79718126527709,687576.4443968831,690946.6202782978,0
32,32,1,CSS,504,315,-111.45059921329772,735547.0551416987,666605.5314090393,0
33,33,1,CSS,498,283,-96.54933229605174,698067.4498494727,692689.5212307043,0
34,34,1,CSS,486,220,-90.50231284494424,685358.7228473829,687204.2279882181,0
35,35,1,CSS,549,225,-84.28752088757436,690143.384596358,691544.9054608099,0
36,36,1,CSS,534,279,-96.98075273631318,686796.5418329537,698780.9589165049,0
37,37,1,CSS,506,286,-100.63942966095688,676246.6269892133,682596.5706347579,0
38,38,1,CSS,495,244,-95.1241580584483,688646.5437146149,681592.524223165,0
39,39,1,CSS,491,261,-91.64158740517266,685202.0346250657,692567.2046968514,0
40,40,1,CSS,497,292,-108.297592084071,672091.2850293305,658081.6071006883,0
41,41,1,CSS,514,230,-90.80586908645672,684653.7435087909,688963.0102519419,0
42,42,1,CSS,523,270,-94.68440185661962,685653.0968114614,682957.4602513112,0
43,43,1,CSS,470,283,-100.046625813962,699926.7365093492,698417.6494930262,0
44,44,1,CSS,480,225,-86.92660396782395,692229.4218057458,690595.2274184021,0
45,45,1,CSS,524,302,-102.96386561686387,670212.432325969,691997.0819303944,0
46,46,1,CSS,515,207,-82.55075290425779,690206.1076437243,687743.6624422283,0
47,47,1,CSS,478,279,-108.41659305911159,697068.8403666709,724885.7915362164,0
48,48,1,CSS,500,281,-102.32682224045371,689190.2023706312,671410.3280167091,0
49,49,1,CSS,533,273,-95.77552122192289,689863.9862895978,680955.6033221685,0
50,50,2,CSS,857,343,-83.5006728491933,688863.377363779,687424.4005835725,0
