,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,467,160,-86.98884658981488,686445.1275407169,690238.2879998175,0
1,1,1,CSS,510,301,-106.35674205470335,662341.0528097701,698731.9372781831,0
2,2,1,CSS,472,277,-109.98839905258997,647852.1028836858,676591.7794873894,0
3,3,1,CSS,466,281,-109.42430058791628,721703.5870392679,714276.0165670633,0
4,4,1,CSS,516,233,-85.86179435327551,689324.351956333,686707.9942670809,0
5,5,1,CSS,535,345,-108.44204370548513,668113.112817778,718927.8518207715,0
6,6,1,CSS,535,250,-88.90446595679974,685610.9669846353,688866.3135643201,0
7,7,1,CSS,490,254,-95.2291933555945,687513.4895318609,697132.6028568052,0
8,8,1,CSS,503,231,-82.07120463726936,687939.0156738536,690353.7370659446,0
9,9,1,CSS,488,287,-101.61102689260954,684826.4152669882,673479.5526724211,0
10,10,1,CSS,469,218,-87.6298286842676,692725.1291645467,689339.0657811898,0
11,11,1,CSS,537,307,-102.57137105674656,683734.5213663591,707035.4846787623,0
12,12,1,CSS,489,228,-87.15228623453793,691784.8241183849,691462.6718237287,0
13,13,1,CSS,508,293,-104.35622409482477,688420.9333714683,712129.4901610686,0
14,14,1,CSS,566,295,-93.35195980479635,683104.7720615598,690536.4718519581,0
15,15,1,CSS,506,268,-90.65657306309568,684961.7025203457,687906.2145814247,0
16,16,1,CSS,515,259,-90.07329782535683,685185.9831066999,688212.0957185919,0
17,17,1,CSS,524,224,-82.43442477051514,687726.4678317724,690106.972248519,0
18,18,1,CSS,511,270,-99.02257236330733,694302.9063107389,700702.6472311859,0
19,19,1,CSS,476,216,-84.88659935305341,687003.3714030018,689196.2505351601,0
20,20,1,CSS,506,245,-86.60119951926063,688129.0935303431,692062.0265417468,0
21,21,1,CSS,492,213,-84.59772472637619,687484.9225653568,688085.4723095577,0
22,22,1,CSS,510,222,-82.21524268516812,689108.5385429341,691162.2982896452,0
23,23,1,CSS,459,270,-106.93924696197773,677887.5010198102,717775.1195485619,0
24,24,1,CSS,491,251,-95.94410021219954,698035.1327357184,689009.6212734586,0
25,25,1,CSS,527,227,-87.61946874448878,692645.4651825419,688703.4126217901,0
26,26,1,CSS,482,268,-101.01556464258363,694350.8092640724,704081.2060803251,0
27,27,1,CSS,486,311,-111.92645233590187,700930.4978344332,636282.5724460521,0
28,28,1,CSS,474,234,-88.49458141953518,687837.515099696,692717.6348199097,0
29,29,1,CSS,483,241,-93.10787059506399,694658.4355160221,686055.8686695268,0
30,30,1,CSS,528,325,-104.61606571498874,710199.4778881033,700219.9122605529,0
31,31,1,CSS,501,299,-106.20977978502151,715818.6537483254,699159.0761171872,0
32,32,1,CSS,453,196,-83.70276218617938,691258.2645639766,688392.9867373671,0
33,33,1,CSS,506,294,-104.82388685125837,705987.1492730484,706764.2168369312,0
34,34,1,CSS,506,257,-97.17102339934704,694398.3522800134,698013.089446033,0
35,35,1,CSS,520,328,-110.78533201116852,653016.4489847207,658623.2817947073,0
36,36,1,CSS,545,237,-84.15327024576402,689198.5348730681,687199.6964679644,0
37,37,1,CSS,517,302,-101.67098078631112,696147.7880404852,704684.0291032158,0
38,38,1,CSS,493,244,-94.46272437060497,682945.0173159887,686066.4768817727,0
39,39,1,CSS,509,331,-111.42915836430333,639488.310028982,677439.9459316174,0
40,40,1,CSS,462,241,-97.8441669534715,699560.5337375612,692936.978961167,0
41,41,1,CSS,517,314,-106.77192508130855,661796.1433899261,701213.9075834515,0
42,42,1,CSS,535,279,-95.73620613310905,697781.7769229815,690402.4071512446,0
43,43,1,CSS,510,254,-91.10490455802726,693339.2766582639,692415.7189056892,0
44,44,1,CSS,477,221,-97.74284124094159,678920.697515151,687756.6658215789,0
45,45,1,CSS,498,286,-104.6345153279787,673390.8232268489,706577.3775203953,0
46,46,1,CSS,494,287,-104.5772313166328,692950.2462814803,666354.9824751501,0
47,47,1,CSS,504,302,-105.41142989270973,668802.9117725823,674093.1096304958,0
48,48,1,CSS,510,241,-86.89101890485517,692441.0643867464,689113.778400076,0
49,49,1,CSS,504,289,-105.83019318673456,699593.9819937372,664463.4715180505,0
50,50,2,CSS,835,311,-87.08342852145468,686720.1196245466,687846.1651199275,0
