,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,464,187,-97.61939630179074,698560.1918791244,684320.3312298734,0
1,1,1,CSS,527,249,-93.57916811925692,692020.3581788803,695446.7618543452,0
2,2,1,CSS,522,293,-101.49831725322716,688891.7799265721,705767.0119771465,0
3,3,1,CSS,496,308,-108.49226096195399,681930.793091367,725248.1185483696,0
4,4,1,CSS,525,233,-85.64018320939354,686788.7934846045,689682.9154824635,0
5,5,1,CSS,475,245,-96.50569939719682,689011.2889454899,680209.5585756991,0
6,6,1,CSS,498,254,-94.95866039449776,692471.211340402,696484.9379032637,0
7,7,1,CSS,524,279,-98.74774672136613,684403.6295635578,700231.0014192259,0
8,8,1,CSS,464,183,-84.00139908323786,690981.2040371405,687894.467334937,0
9,9,1,CSS,522,254,-90.9021316471902,692687.9499209587,692961.4246722627,0
10,10,1,CSS,514,312,-104.37667436840724,667422.760550289,683405.328651584,0
11,11,1,CSS,499,311,-105.6666887885435,688502.753253901,715838.6405053637,0
12,12,1,CSS,535,337,-108.64745267703336,672080.6090892573,656416.015926908,0
13,13,1,CSS,548,250,-87.34779389588725,686271.2066180265,688748.1346337432,0
14,14,1,CSS,497,248,-92.57093513257752,687299.1782290977,683950.1159457712,0
15,15,1,CSS,496,301,-110.64443300091125,658651.4364820862,724819.3868860743,0
16,16,1,CSS,499,225,-86.40638499402186,687916.1151347094,686950.0715021865,0
17,17,1,CSS,517,280,-95.50902424022776,693926.3704654007,696269.7865785788,0
18,18,1,CSS,480,200,-86.61753483483203,686463.7143350241,689279.0529542704,0
19,19,1,CSS,520,258,-91.85566111771182,694797.7536193873,689652.5573053957,0
20,20,1,CSS,512,325,-110.21177464037824,695250.5007071836,645170.6758193339,0
21,21,1,CSS,565,319,-100.84421371944198,681892.1688792623,676227.1523168553,0
22,22,1,CSS,517,312,-105.58314812586102,704286.2467273031,667855.2576227266,0
23,23,1,CSS,495,251,-89.50890706204252,685305.3963200861,689696.6473024458,0
24,24,1,CSS,518,299,-106.09590241561202,670070.8256567114,709356.9128416064,0
25,25,1,CSS,551,237,-91.3935384462929,687039.8278465045,693940.687953504,0
26,26,1,CSS,531,277,-98.40379578744408,678720.9812752969,693539.716262833,0
27,27,1,CSS,525,296,-96.99009129570948,687067.2923243095,698863.1034376827,0
28,28,1,CSS,505,273,-102.22285961087066,677217.7132382933,676459.8969747297,0
29,29,1,CSS,526,250,-91.49427793391978,684270.0849002771,689981.0601257837,0
30,30,1,CSS,484,236,-92.78668988782303,683587.9898313938,687955.0906829276,0
31,31,1,CSS,496,315,-110.50081267809968,650709.9390817597,664299.8101747016,0
32,32,1,CSS,524,217,-82.14674370980677,688515.5222356124,687892.0460115323,0
33,33,1,CSS,499,262,-98.68821377294717,701221.1801010976,690265.7481410345,0
34,34,1,CSS,492,263,-97.72851204621179,698825.2588687204,694287.8321383498,0
35,35,1,CSS,525,265,-91.55965410074846,688657.334320006,684254.2810789706,0
36,36,1,CSS,512,323,-109.85333204388088,711710.4621972911,725966.275859846,0
37,37,1,CSS,522,235,-86.30175948930051,691149.5441501392,691662.8806839075,0
38,38,1,CSS,512,315,-106.84540935727483,673056.1527728327,714902.1365937142,0
39,39,1,CSS,539,314,-98.89239056838431,677791.0675579746,685955.9563273436,0
40,40,1,CSS,494,305,-104.47773775463585,666817.7032974423,684793.0143433473,0
41,41,1,CSS,496,298,-110.79811026585472,689129.0888826634,641671.4615334836,0
42,42,1,CSS,502,238,-86.30067401656366,688367.4433328153,692057.2179099794,0
43,43,1,CSS,543,301,-100.69010707157678,703353.6627605818,684127.2106382152,0
44,44,1,CSS,488,286,-111.95928145054442,655501.4578009488,646657.0982908946,0
45,45,1,CSS,509,314,-109.07541388900046,662690.1107598752,660795.4076291183,0
46,46,1,CSS,523,211,-84.89381323588864,691723.015824074,690123.1017519053,0
47,47,1,CSS,506,228,-82.64278599837918,689914.017632612,687613.1498668606,0
48,48,1,CSS,503,298,-103.48946778981535,670796.4213029927,680633.1849464019,0
49,49,1,CSS,506,293,-102.509392565561,685673.7266259443,671410.4544591458,0
50,50,2,CSS,859,304,-86.05700603651448,689395.8992863474,692176.8212168601,0
