,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,177,-96.27222370641935,697973.5365406992,686752.1598364938,0
1,1,1,CSS,516,261,-89.80632365447973,687385.3377270303,685664.689913562,0
2,2,1,CSS,471,265,-93.49431130251749,689518.5852949102,682900.1669812137,0
3,3,1,CSS,503,244,-91.26937079786524,694434.3083841089,689823.4453131955,0
4,4,1,CSS,508,214,-82.63032051439917,687718.9878555494,690193.5581828394,0
5,5,1,CSS,481,298,-106.44782573444117,707279.5762553819,666656.9228136955,0
6,6,1,CSS,513,229,-87.23373651823822,686789.468778773,691188.1725909557,0
7,7,1,CSS,508,306,-110.43289600001243,725800.8251056902,717179.6805896087,0
8,8,1,CSS,506,289,-102.3266465247963,697381.3429448429,705552.049069082,0
9,9,1,CSS,498,244,-92.18495150133155,684544.8909874171,686638.5038770544,0
10,10,1,CSS,514,247,-90.60292808051015,689057.9418063586,694065.5843653469,0
11,11,1,CSS,520,311,-106.30625966889255,670893.266514171,711027.7266563389,0
12,12,1,CSS,475,279,-97.82789691109771,686692.174002623,699785.0956963792,0
13,13,1,CSS,462,255,-98.47471109051313,684324.9137152076,699784.8362347109,0
14,14,1,CSS,528,298,-98.51215280334675,699572.7732928129,695012.6871525903,0
15,15,1,CSS,497,276,-95.87865736903446,691789.1005054617,681178.9497780624,0
16,16,1,CSS,504,321,-110.05473728116561,671540.1341131331,729426.2526867575,0
17,17,1,CSS,530,295,-97.84551862314486,699215.2861225866,685011.2872294888,0
18,18,1,CSS,552,345,-108.90424726701352,665523.8953625705,719461.3818430419,0
19,19,1,CSS,509,311,-103.2796793581984,672613.1180901185,700429.6248770751,0
20,20,1,CSS,548,350,-110.3973379951596,645487.78431666,701616.9273491313,0
21,21,1,CSS,514,299,-104.32931465277895,667337.7787828154,694577.1163629134,0
22,22,1,CSS,484,277,-93.71244584500623,693092.1883640197,683840.04567281,0
23,23,1,CSS,527,318,-110.20290976889416,693411.258352494,733809.6875127198,0
24,24,1,CSS,516,220,-87.00911107802784,692225.592667771,688144.8189422713,0
25,25,1,CSS,473,269,-104.18853027791558,680397.711419755,709814.0415442712,0
26,26,1,CSS,495,284,-103.47743731291376,701389.7934728531,672711.0174740317,0
27,27,1,CSS,532,265,-92.09965893011223,694304.110931212,686800.7846917219,0
28,28,1,CSS,496,294,-104.64494150934922,690263.7949787318,712904.1585888435,0
29,29,1,CSS,495,211,-86.631654494351,688862.6497408854,686507.2853548126,0
30,30,1,CSS,525,295,-98.44835108096967,699620.3707098304,694744.4561229493,0
31,31,1,CSS,550,238,-86.10866036034305,692154.7981244905,689872.625402188,0
32,32,1,CSS,485,294,-110.76180739295967,736882.2593245864,691989.854350145,0
33,33,1,CSS,514,292,-103.96697742599792,667691.4509812745,688391.0416166253,0
34,34,1,CSS,525,217,-84.54931639595816,689836.8653751623,687125.2091759845,0
35,35,1,CSS,503,251,-92.28147369269142,689646.6100159176,695069.1931297766,0
36,36,1,CSS,508,219,-84.46418177632897,690047.5231009898,687198.2881491428,0
37,37,1,CSS,511,222,-91.51936969923835,684311.9160023927,690364.0687077482,0
38,38,1,CSS,532,255,-92.28597384794494,691510.4448188897,684148.278096094,0
39,39,1,CSS,506,230,-90.60813401934554,693346.0394842833,691927.2283910626,0
40,40,1,CSS,471,229,-91.89435726374329,689927.0192390757,684019.3943014197,0
41,41,1,CSS,505,211,-83.59630115807494,689077.3394209628,687354.3815593979,0
42,42,1,CSS,520,295,-98.15092585840429,695324.114956497,679980.7355476338,0
43,43,1,CSS,493,259,-97.5710044594426,696615.3887398285,696927.9607451037,0
44,44,1,CSS,500,267,-96.1001801116445,682090.8597300277,684544.8114862877,0
45,45,1,CSS,544,351,-109.68219482797417,731277.7897681722,692554.0116007884,0
46,46,1,CSS,498,200,-82.4089697469176,690995.6154293087,690300.7222663839,0
47,47,1,CSS,474,251,-95.49479744676722,689810.9219962055,697599.4707168512,0
48,48,1,CSS,462,255,-98.48363399631643,692734.5609574578,700488.6004101479,0
49,49,1,CSS,500,270,-97.52646033843426,682059.5778957356,696708.8276437038,0
50,50,2,CSS,885,347,-102.2393916834989,681946.734193838,673227.7124787978,0
