,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,176,-94.3822328147939,682231.3265012259,688722.5935007825,0
1,1,1,CSS,469,219,-86.661630714027,691553.6793703492,691460.7933457369,0
2,2,1,CSS,476,241,-96.0458537776019,684758.3420807121,696804.0056291422,0
3,3,1,CSS,469,297,-109.30817575997271,678776.5836117617,728194.5375475693,0
4,4,1,CSS,460,234,-98.63353978439892,696269.3036340623,698972.4092664646,0
5,5,1,CSS,525,222,-83.27485735910662,687492.1857217604,688819.846383469,0
6,6,1,CSS,492,270,-97.85278476365393,696821.7729956931,681616.4304042847,0
7,7,1,CSS,474,255,-99.70019665984167,701939.6245938662,693887.2035293217,0
8,8,1,CSS,491,265,-98.6357505953352,701026.1689539672,691312.374922547,0
9,9,1,CSS,512,208,-86.76706601416127,692103.1852763235,690738.0051630607,0
10,10,1,CSS,540,322,-108.08551195384699,700257.4455834689,656202.8467293566,0
11,11,1,CSS,521,295,-99.00610643210305,694688.1959618101,700501.9959769925,0
12,12,1,CSS,507,241,-91.15732920816461,686116.7328796962,693139.8798565721,0
13,13,1,CSS,519,282,-95.62536169225652,696062.7942141782,684409.4099136024,0
14,14,1,CSS,540,226,-85.06827977242119,688339.0271065212,691634.3478727099,0
15,15,1,CSS,483,294,-110.35829890148565,659288.1879032408,655466.1619780173,0
16,16,1,CSS,477,274,-102.74535129908803,703868.7319036484,677252.3739520145,0
17,17,1,CSS,535,286,-95.65052589661435,688495.5030960541,697707.1813180437,0
18,18,1,CSS,482,309,-111.43814489908257,731181.6943412239,719348.4257945048,0
19,19,1,CSS,490,291,-105.60681514782036,681562.5676251837,714472.3899777323,0
20,20,1,CSS,533,265,-93.34793040986563,695775.4759586152,688710.5797176133,0
21,21,1,CSS,499,301,-111.83616378762612,676874.3789798036,637091.2558874171,0
22,22,1,CSS,474,202,-84.65375803699071,690274.5363277425,691600.0850510928,0
23,23,1,CSS,481,278,-98.02548815705268,691704.2951191019,700139.8551167407,0
24,24,1,CSS,489,264,-99.89613438344622,689385.7595376691,703018.7476509952,0
25,25,1,CSS,527,276,-94.97985294904338,689541.8051889703,681685.7832235852,0
26,26,1,CSS,513,299,-101.77541516597631,704133.4522621736,681123.5993965182,0
27,27,1,CSS,514,232,-92.77106387483535,686803.2438688665,694805.1944587795,0
28,28,1,CSS,538,341,-108.31364973801372,723069.2937014977,701795.2507621989,0
29,29,1,CSS,548,342,-111.3098028608121,638787.264252458,690582.3571791104,0
30,30,1,CSS,508,213,-84.60813621113533,687613.9703203101,690911.2012296838,0
31,31,1,CSS,563,321,-109.86081991966608,651036.4216725827,670329.3336753639,0
32,32,1,CSS,530,320,-105.41889525250502,713757.4493172377,681182.0382475066,0
33,33,1,CSS,533,323,-111.0107399058109,641362.7886195319,698623.7895806362,0
34,34,1,CSS,542,302,-103.3259492670743,700603.2555972487,706222.7541634074,0
35,35,1,CSS,491,206,-84.71239453783616,689023.3722519011,691748.2652502434,0
36,36,1,CSS,515,290,-98.33458635091205,678544.4433525295,692752.3416078608,0
37,37,1,CSS,478,240,-90.55210628445911,684789.1259017896,689828.8325920112,0
38,38,1,CSS,558,325,-106.31518979558199,717114.0159641346,696074.3240233022,0
39,39,1,CSS,486,263,-103.15055176936175,696119.3940003111,708032.3187765573,0
40,40,1,CSS,475,180,-83.47183873327073,691464.8664022326,689411.6363226157,0
41,41,1,CSS,477,289,-111.09730987447381,738708.7665253509,686030.7768720355,0
42,42,1,CSS,517,237,-89.76582189850205,687730.8714167993,693302.907898253,0
43,43,1,CSS,508,268,-96.77973664685143,697227.5201992759,694819.6294163325,0
44,44,1,CSS,544,300,-99.38040025145672,691769.7371864294,676806.4869653333,0
45,45,1,CSS,519,233,-85.31027534382982,688496.4544594839,691778.5139635769,0
46,46,1,CSS,496,222,-87.86354731405872,691166.5714030005,686493.0969958415,0
47,47,1,CSS,498,293,-106.22842215491589,690058.5940213127,661208.5448110779,0
48,48,1,CSS,491,307,-107.37498119242552,657416.8384495323,685859.9988029236,0
49,49,1,CSS,462,294,-110.77886038873717,734883.685193891,675223.0445128417,0
50,50,2,CSS,894,348,-94.57852191981695,685351.4562911061,683250.8946887279,0
