,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,190,-92.79131038476017,689212.7057923473,683408.821334356,0
1,1,1,CSS,501,313,-105.1964600483986,683285.4626674065,713700.2450387499,0
2,2,1,CSS,516,318,-107.89028600169296,721175.5824105887,676849.48055562,0
3,3,1,CSS,499,199,-82.06077790757321,690509.9725283897,688054.3779237575,0
4,4,1,CSS,529,227,-82.80211079970888,689819.9022258853,687554.0330804081,0
5,5,1,CSS,501,296,-104.57312584525505,686933.957326881,712594.1049829947,0
6,6,1,CSS,559,332,-103.5833139816975,669380.8406788843,695032.1562116259,0
7,7,1,CSS,499,254,-92.27455118928626,684663.7640300135,692490.5021377302,0
8,8,1,CSS,497,258,-92.23089532553114,691785.3461530342,684305.9230872308,0
9,9,1,CSS,526,322,-105.44738471684461,705491.169917808,669255.5938330712,0
10,10,1,CSS,527,287,-95.87178531173018,681966.2794020192,693639.7185600802,0
11,11,1,CSS,491,201,-85.0225773447088,687263.5909092069,688220.5129609162,0
12,12,1,CSS,479,280,-101.84570246733838,680920.8022341031,674645.9997765521,0
13,13,1,CSS,520,246,-88.62550367666599,691141.0604793668,692701.4379955321,0
14,14,1,CSS,490,232,-91.83594412654948,694436.948582809,691330.2711560425,0
15,15,1,CSS,501,293,-104.56661887952185,676976.306901645,669709.308220395,0
16,16,1,CSS,473,242,-95.45852213068234,697355.5916274254,691291.265663506,0
17,17,1,CSS,505,296,-107.57373460048186,718801.191763431,674545.6881795916,0
18,18,1,CSS,499,225,-91.89822904069965,687811.5617517156,684233.7758535712,0
19,19,1,CSS,581,365,-107.55692253798837,656787.1186295464,693442.3904753542,0
20,20,1,CSS,513,252,-92.54422312307625,694487.6115377415,692291.7736699147,0
21,21,1,CSS,505,315,-108.82718898542626,651402.8467129504,691166.9033133978,0
22,22,1,CSS,469,298,-110.04461520630136,713013.1528513095,652545.6289189145,0
23,23,1,CSS,528,294,-97.68126873370373,678869.540013166,689140.4905395764,0
24,24,1,CSS,490,252,-97.72205888478352,699975.1749301455,688609.0887075408,0
25,25,1,CSS,516,276,-96.01147131728162,680736.4527742283,690085.0085977266,0
26,26,1,CSS,479,239,-97.25075863008993,682725.1796436344,696894.409372924,0
27,27,1,CSS,532,239,-89.84621397807825,692705.9797744149,692140.2165742437,0
28,28,1,CSS,518,279,-100.79302206928257,686160.8727942833,674677.2256813049,0
29,29,1,CSS,525,320,-107.66892613509768,657488.9675151862,698886.426316926,0
30,30,1,CSS,522,311,-106.90666790798011,684463.6962443917,719508.0669393067,0
31,31,1,CSS,502,248,-93.32927253476315,694926.6512257347,686186.2545973123,0
32,32,1,CSS,476,274,-106.06668624143218,665300.751772123,703027.2579648427,0
33,33,1,CSS,480,307,-107.95228695466244,655217.3821479032,693199.6250967978,0
34,34,1,CSS,488,219,-84.71584025956304,691243.5142276656,690914.1337054999,0
35,35,1,CSS,534,244,-85.67973615107434,691394.1878433236,687655.8772983076,0
36,36,1,CSS,516,266,-94.87917060439558,695968.9021474331,693325.3313498038,0
37,37,1,CSS,476,260,-93.90746323688168,689461.9509205173,682582.2478790144,0
38,38,1,CSS,516,272,-96.8078507057676,683089.9960634453,682270.7650140573,0
39,39,1,CSS,508,315,-109.21603057302906,663338.4421167236,659352.3379184194,0
40,40,1,CSS,506,330,-111.44409561137873,641513.4302294217,708132.2290873949,0
41,41,1,CSS,524,240,-85.82764886692364,686817.462487043,690139.0341387423,0
42,42,1,CSS,525,306,-104.70969450203094,706541.5455454311,673055.5127803304,0
43,43,1,CSS,528,297,-106.58681645176588,680159.2346452462,661506.5124932104,0
44,44,1,CSS,516,308,-106.03397092928532,671060.1971236725,710007.1331122365,0
45,45,1,CSS,517,267,-100.37483275652055,679872.6667983413,678651.381335638,0
46,46,1,CSS,508,243,-93.4016955526593,690029.0030088624,695823.948580933,0
47,47,1,CSS,500,229,-88.89365310108761,692029.7986381721,692211.3896603874,0
48,48,1,CSS,522,257,-95.59950329653987,687530.0341053996,681329.3500018816,0
49,49,1,CSS,519,224,-86.51460433551927,692234.3731698635,690138.0517263751,0
50,50,2,CSS,897,325,-87.41438311913384,690583.1745712981,692424.7697684078,0
