,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,188,-99.4100084011822,700589.6901430347,695782.7472750787,0
1,1,1,CSS,480,291,-99.42528589628112,676978.3311552077,686008.8744598228,0
2,2,1,CSS,496,273,-97.80569865251599,687638.443510968,699960.196409355,0
3,3,1,CSS,505,218,-83.92972010946652,688444.5631398017,687473.629184566,0
4,4,1,CSS,497,278,-92.97096309181659,685164.1551222084,684989.1259759745,0
5,5,1,CSS,550,245,-85.69627444799463,691954.9767066679,690164.9437039039,0
6,6,1,CSS,516,286,-98.49981705612045,693935.1318942837,678743.7194558225,0
7,7,1,CSS,515,257,-93.96777220562655,688614.810120211,696241.2743004023,0
8,8,1,CSS,530,286,-97.70696873808382,681735.9823083727,682134.3507687947,0
9,9,1,CSS,493,229,-90.44776669178007,687139.4004495183,685427.9240188629,0
10,10,1,CSS,472,198,-83.30932588591612,691199.7186179209,688481.5275512184,0
11,11,1,CSS,481,291,-108.85582256934501,671345.8542111547,655781.6996329401,0
12,12,1,CSS,552,351,-109.0135518388544,687340.0063891966,728229.6729819876,0
13,13,1,CSS,508,288,-102.18972344394567,679568.2472349985,704146.0793988019,0
14,14,1,CSS,463,212,-87.49872007071453,690651.3801765506,692431.4812092754,0
15,15,1,CSS,475,274,-103.07596987987046,670078.7395331039,692779.9070557571,0
16,16,1,CSS,517,282,-99.35302835237006,692267.0663607236,676951.1786194018,0
17,17,1,CSS,532,322,-111.99273021227685,653688.9316936403,730940.6254348847,0
18,18,1,CSS,472,301,-109.56009564257114,656116.6649786633,664807.6136354454,0
19,19,1,CSS,519,233,-84.75360103848817,687171.4883381905,690217.9465139658,0
20,20,1,CSS,526,232,-86.46205138737336,687688.6443722154,691741.5137212406,0
21,21,1,CSS,512,210,-84.54070285801788,690857.2709596269,687593.3670311782,0
22,22,1,CSS,491,231,-93.24719847753587,694988.3938807927,686419.3683643669,0
23,23,1,CSS,536,324,-111.29344237752017,642663.300065645,708624.1716618442,0
24,24,1,CSS,485,308,-111.44666129802334,669559.7565939289,641954.150176543,0
25,25,1,CSS,498,261,-100.98194377373648,682082.2357196194,675844.2005408969,0
26,26,1,CSS,526,337,-111.71406936742035,689896.3756214486,742458.5785523636,0
27,27,1,CSS,492,235,-94.36215414708023,691113.7943633121,696402.5771344318,0
28,28,1,CSS,502,241,-84.87185682589026,687953.7196168897,687487.6366944632,0
29,29,1,CSS,524,243,-83.37655893768454,688556.0951033693,687568.1852156344,0
30,30,1,CSS,474,241,-92.22415597599382,692942.7707929031,693790.1291792314,0
31,31,1,CSS,526,309,-99.5545785014569,698355.0201220289,679862.6567920909,0
32,32,1,CSS,505,317,-109.8993852695742,671848.5682418308,650108.8126334331,0
33,33,1,CSS,504,310,-106.69243300968984,688851.9974329459,659658.3752074557,0
34,34,1,CSS,484,295,-110.82088674960279,708883.1675289337,733136.9878671862,0
35,35,1,CSS,528,264,-95.67577654689833,692583.7196215278,697157.2786081033,0
36,36,1,CSS,521,269,-96.35243452989343,680369.256707635,689774.0593708145,0
37,37,1,CSS,549,223,-82.79922249687644,689028.744177542,687549.010760706,0
38,38,1,CSS,471,280,-102.74759775546227,675282.7000153167,701958.2697017904,0
39,39,1,CSS,512,202,-83.95255654292745,687747.8477269519,690806.0064591953,0
40,40,1,CSS,511,232,-86.86729236340096,690102.0514234817,692367.6154096879,0
41,41,1,CSS,519,255,-93.35364709896191,693528.2862260139,694320.083180573,0
42,42,1,CSS,475,240,-93.80264866998576,684023.551189342,685349.2487516459,0
43,43,1,CSS,520,313,-104.35079175333829,704572.6927868389,672482.1288045504,0
44,44,1,CSS,518,279,-103.58581869568975,668803.916162526,686512.3003818,0
45,45,1,CSS,524,286,-101.71558893415994,697322.1627932559,704207.6248935637,0
46,46,1,CSS,503,224,-90.80086601282149,693788.136723455,691320.5996187096,0
47,47,1,CSS,523,285,-97.91045184019268,679500.508784103,693770.2714972587,0
48,48,1,CSS,527,269,-98.41417570231556,692247.3531802326,678293.799624435,0
49,49,1,CSS,509,317,-111.84690966363445,673627.921377163,740914.2794077715,0
50,50,2,CSS,886,368,-98.99901704439175,698311.9481038948,697860.0266739501,0
