,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,480,186,-91.39246912510191,686890.6765860617,684963.296694946,0
1,1,1,CSS,480,296,-108.75935099117504,668736.8203896435,720999.6592089642,0
2,2,1,CSS,472,276,-104.73537494983067,700534.0810906149,668421.4438409543,0
3,3,1,CSS,489,214,-88.44183011885285,688258.1318141135,692863.3454056567,0
4,4,1,CSS,483,270,-99.25934275649533,685067.7381172217,701287.579755129,0
5,5,1,CSS,475,219,-86.16494022418874,691280.299692274,691496.2384677988,0
6,6,1,CSS,526,319,-111.6138316981969,727001.573722404,652845.7352855396,0
7,7,1,CSS,537,259,-89.14191637493629,688227.5682632927,693174.5885894438,0
8,8,1,CSS,499,304,-108.76691606310914,683478.3638085071,652094.0630211981,0
9,9,1,CSS,519,247,-91.28708842485426,686646.3460322245,693637.6152357322,0
10,10,1,CSS,539,227,-84.10794667601488,691490.9957305078,688664.415829246,0
11,11,1,CSS,468,304,-106.84576009563412,661001.3999107567,699910.8942058046,0
12,12,1,CSS,498,301,-111.92746602725515,742968.0972838289,680048.5290577285,0
13,13,1,CSS,465,232,-93.81325319557924,693738.7848908656,694597.9063521249,0
14,14,1,CSS,492,258,-100.68071734246125,675379.8587201544,684414.6807293749,0
15,15,1,CSS,513,304,-107.99370659655939,714332.3368968313,665456.3344987803,0
16,16,1,CSS,525,252,-93.03153962390702,687315.374957262,683603.6781518173,0
17,17,1,CSS,497,253,-89.94467691051875,691460.0837622716,685599.6311780709,0
18,18,1,CSS,543,307,-101.12877160427087,681143.176632429,702737.2122814888,0
19,19,1,CSS,487,299,-111.70112933974127,737518.767282935,667240.04848768,0
20,20,1,CSS,481,215,-85.96530486865525,689594.1476922446,692141.6804857954,0
21,21,1,CSS,520,279,-103.23491054966526,686733.0729266977,669605.2242257952,0
22,22,1,CSS,547,226,-82.43466403289924,689178.182513879,691218.7624394317,0
23,23,1,CSS,515,297,-97.87747968522734,681333.5744473443,696558.7054999133,0
24,24,1,CSS,512,204,-82.16536043652576,690726.2817780346,688230.9611204464,0
25,25,1,CSS,514,236,-86.25587349972045,688797.7295321746,692173.6687901487,0
26,26,1,CSS,503,250,-91.24435333213114,692921.0226162031,685814.1176923418,0
27,27,1,CSS,492,252,-97.15899091580569,692294.8204165647,698912.560826902,0
28,28,1,CSS,490,230,-94.01077436911478,688212.5415915833,696216.9387163392,0
29,29,1,CSS,513,288,-106.59646886156156,718763.3559428814,691559.9003663256,0
30,30,1,CSS,505,261,-96.46258178882884,691218.5685457254,680426.5142660269,0
31,31,1,CSS,526,266,-95.87155628318398,680868.3537645785,689981.311315154,0
32,32,1,CSS,550,344,-108.67554476279042,656248.8377783193,672139.7440870823,0
33,33,1,CSS,495,277,-99.68962191156419,699778.1989777985,697723.2531923332,0
34,34,1,CSS,457,288,-108.08916519050318,707357.2174786357,719400.7840100208,0
35,35,1,CSS,523,294,-107.2829350280958,706452.7942047096,662502.2295936809,0
36,36,1,CSS,485,278,-102.41341634688398,672712.1857455906,682217.3155231688,0
37,37,1,CSS,517,317,-108.58634461465823,652796.1018066431,684030.1807521788,0
38,38,1,CSS,484,297,-110.36803417920932,733051.8453877784,676772.3856776318,0
39,39,1,CSS,517,279,-94.73039191784957,681990.7831652506,690552.9781741942,0
40,40,1,CSS,495,259,-94.34566671252412,692794.2311722783,683075.4497842571,0
41,41,1,CSS,510,311,-109.1159081830778,650662.131955782,696174.3365944796,0
42,42,1,CSS,492,227,-84.09639111980441,687248.7688956994,689853.2098161851,0
43,43,1,CSS,534,219,-82.05726306753766,690242.4679441544,687876.6078773548,0
44,44,1,CSS,525,332,-110.07807370746548,668768.2329411883,728202.9108818875,0
45,45,1,CSS,479,238,-98.31439475018496,692783.1779279623,678581.6176015659,0
46,46,1,CSS,529,264,-92.41287558780675,688722.960954601,683702.8973840029,0
47,47,1,CSS,475,241,-94.98905824459794,693861.9790178918,683085.5327529055,0
48,48,1,CSS,490,243,-93.28354806796187,687142.4547260733,695347.9657559727,0
49,49,1,CSS,527,266,-91.0192207946775,685079.6750582308,691696.0538974508,0
50,50,2,CSS,899,359,-107.19183765093044,711686.4807267415,711710.0822928448,0
