,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,496,197,-111.76907122091218,717309.2968618374,643893.5886600028,0
1,1,1,CSS,484,233,-90.91216767337592,686906.9686837618,693549.5686755662,0
2,2,1,CSS,500,232,-85.25470441710047,691859.7805045039,688808.4292766656,0
3,3,1,CSS,470,270,-102.43008311063745,706975.0756309822,684576.3429784767,0
4,4,1,CSS,475,208,-90.85840511358418,690979.756671659,693955.1238831502,0
5,5,1,CSS,524,256,-93.7540448939416,688307.8103057365,682792.9353748872,0
6,6,1,CSS,491,225,-87.3771498474847,686983.8483363828,687295.2329098416,0
7,7,1,CSS,509,220,-82.24140893939261,687650.1084184442,689688.2671229754,0
8,8,1,CSS,517,280,-93.4315909048992,688095.0693771002,683081.4759022814,0
9,9,1,CSS,532,348,-110.92635693774713,689031.6565686885,640962.0008488373,0
10,10,1,CSS,478,254,-97.14447353776714,681295.6500442907,695103.8149150311,0
11,11,1,CSS,481,200,-82.65920953328664,688530.8071476481,691061.3810225603,0
12,12,1,CSS,481,236,-93.5548652190736,695952.2623774508,689869.0057907393,0
13,13,1,CSS,510,314,-103.5761943139404,709867.9847659251,693099.8359533815,0
14,14,1,CSS,536,238,-82.93766543621764,688269.7244017074,690969.0907718069,0
15,15,1,CSS,485,294,-103.82423993682102,677779.5388892277,707360.9918426783,0
16,16,1,CSS,512,251,-95.2711408395075,697400.6578295147,689359.1743282683,0
17,17,1,CSS,510,311,-105.43671581955111,684472.5401799392,664136.6513313813,0
18,18,1,CSS,481,255,-95.77618283231584,697359.1538448948,686489.2362236299,0
19,19,1,CSS,511,269,-97.46121933229716,699555.8358903299,687742.429033576,0
20,20,1,CSS,497,293,-103.06842325382928,685686.1107643296,670161.5206102659,0
21,21,1,CSS,495,257,-94.95824166763347,693261.4150210671,682734.6186640341,0
22,22,1,CSS,488,216,-82.94230196494034,688454.0165224104,687732.2135601128,0
23,23,1,CSS,504,214,-82.52451239581042,691206.514908022,689001.3878032132,0
24,24,1,CSS,515,280,-99.65040913113125,692409.574500174,676527.1415250933,0
25,25,1,CSS,488,283,-101.74533484035558,692957.86031523,672952.5295046604,0
26,26,1,CSS,498,264,-95.27344406899877,692595.0323744289,696741.2878741734,0
27,27,1,CSS,568,339,-99.30002920753327,700716.2583062185,695208.7074872827,0
28,28,1,CSS,491,217,-83.21973753421777,690185.0194985404,687572.1516269143,0
29,29,1,CSS,478,287,-105.21821800834643,703123.058363377,710449.5520115776,0
30,30,1,CSS,515,208,-82.99832131329762,690580.2086350553,687856.7893077794,0
31,31,1,CSS,512,304,-105.56162270049154,668829.55054032,673319.5231609085,0
32,32,1,CSS,503,301,-104.80508725174676,712943.7954716341,684981.233099188,0
33,33,1,CSS,503,246,-92.89824722834062,683802.9218900889,687062.8098339606,0
34,34,1,CSS,478,263,-101.29491585887611,702542.5948199586,698526.7689144288,0
35,35,1,CSS,527,274,-97.82151755834107,683282.3040917928,680619.8599775604,0
36,36,1,CSS,550,218,-87.06139475195927,688170.9730636642,692257.5494091505,0
37,37,1,CSS,519,323,-110.90907097399179,722969.3354107155,654597.745313601,0
38,38,1,CSS,513,212,-82.08819237312576,688221.1885255404,690696.229497823,0
39,39,1,CSS,503,284,-103.59242468259146,671372.5206037398,699819.0179875963,0
40,40,1,CSS,505,279,-98.79783561591258,693150.7015847452,678017.5922557059,0
41,41,1,CSS,492,247,-96.781229390084,694014.4502084724,681092.9132636398,0
42,42,1,CSS,456,240,-100.91721825325737,686813.4022582566,704494.2351629434,0
43,43,1,CSS,515,288,-98.7074240473435,680203.688206256,681923.8155619345,0
44,44,1,CSS,504,247,-97.1398621570919,680095.2135110401,692784.2600152799,0
45,45,1,CSS,552,337,-110.74851423675798,730380.7207462119,665437.1509491978,0
46,46,1,CSS,502,290,-105.6004916768297,705019.1066721848,710507.3198498493,0
47,47,1,CSS,519,278,-96.25678946587072,680842.408593945,691995.6718795205,0
48,48,1,CSS,535,326,-105.24571808833916,665396.2416536468,697022.7387749042,0
49,49,1,CSS,506,288,-103.78828910471924,697629.0453228952,669759.4011714627,0
50,50,2,CSS,884,327,-95.20472531088475,692442.9546225764,682084.6265045396,0
