,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,204,-106.57384708179688,662548.4285705136,677575.4282733175,0
1,1,1,CSS,493,240,-86.70374931602791,689401.0031510681,686431.3497048119,0
2,2,1,CSS,468,222,-84.03832292539346,687232.2186485182,689653.9243862148,0
3,3,1,CSS,488,266,-91.75711941362404,692133.7497093839,693994.6451222539,0
4,4,1,CSS,473,238,-90.0104307984012,689609.6717597398,685055.3747625916,0
5,5,1,CSS,473,240,-93.11266271915758,687989.299078062,695478.4607985929,0
6,6,1,CSS,530,316,-103.12016192592877,708695.553569222,685272.1227773337,0
7,7,1,CSS,486,285,-110.02711013925136,648098.9944497504,675207.9133612819,0
8,8,1,CSS,503,319,-107.76359802585559,704533.1739141175,719486.834640931,0
9,9,1,CSS,536,294,-93.5714693267096,695104.7508641806,686133.2279449095,0
10,10,1,CSS,484,303,-109.78568865265257,688178.2281690849,731880.9573176439,0
11,11,1,CSS,523,303,-100.04472914868931,690748.0619098172,703188.8450091368,0
12,12,1,CSS,501,265,-102.26761196182626,686538.7525785686,671763.4841152076,0
13,13,1,CSS,478,268,-99.51977525511333,696511.1257177088,678484.5016138968,0
14,14,1,CSS,487,272,-97.49395612867526,679742.538130982,693019.6635320553,0
15,15,1,CSS,520,304,-102.2353086885067,677255.7535441347,702432.7349027352,0
16,16,1,CSS,516,206,-82.44654535807065,690081.283078068,691108.6545228035,0
17,17,1,CSS,531,321,-107.77709294560879,712297.2796230115,664652.5472657376,0
18,18,1,CSS,506,270,-103.40016383935657,676917.2862077913,705499.4778552107,0
19,19,1,CSS,496,261,-89.99295021852015,692242.084581842,692715.4720494542,0
20,20,1,CSS,491,221,-83.8124189470212,688635.8504198163,687420.6134600962,0
21,21,1,CSS,489,262,-99.74215731675399,701719.0566529689,684192.4726548183,0
22,22,1,CSS,485,216,-83.69668347752656,687304.8123641107,689491.5517632897,0
23,23,1,CSS,509,207,-82.97204544905117,689271.0235387648,687477.03784187,0
24,24,1,CSS,497,218,-84.31988778395635,691528.0448570228,690214.826199806,0
25,25,1,CSS,534,256,-85.09685308705049,688126.8651444272,691528.454815489,0
26,26,1,CSS,511,294,-102.07225184634399,694995.1534370111,705977.2312900914,0
27,27,1,CSS,495,252,-91.96990071321353,691451.5455419738,694479.195528044,0
28,28,1,CSS,518,311,-104.19750024803166,671208.9004738476,702342.9643128302,0
29,29,1,CSS,504,276,-94.82564897975209,683740.184481394,684365.654719301,0
30,30,1,CSS,571,262,-87.76123916690429,688782.8746669752,686104.6931738647,0
31,31,1,CSS,536,323,-104.91124217896358,674262.98186737,708335.6289046735,0
32,32,1,CSS,511,220,-82.84108235033997,689712.8573214894,691297.0008958606,0
33,33,1,CSS,492,223,-86.19467537644552,690353.9815347259,692058.1053412455,0
34,34,1,CSS,532,259,-87.1341321724817,686847.1831905191,691208.2692161917,0
35,35,1,CSS,495,248,-94.36084916690734,691387.4566711001,682492.9279175715,0
36,36,1,CSS,497,246,-92.99583577345032,687400.2503953179,683600.5404021948,0
37,37,1,CSS,521,337,-109.99483912290745,648529.5006898112,674478.3421582031,0
38,38,1,CSS,510,228,-82.74800723264204,689446.9070627209,691300.3056166178,0
39,39,1,CSS,534,266,-93.78780976362641,695451.3800282258,692391.0943110865,0
40,40,1,CSS,491,301,-99.11118679919007,678645.6488938442,695628.7851843534,0
41,41,1,CSS,515,286,-101.12463347928694,675252.1886878799,696136.9694573086,0
42,42,1,CSS,497,299,-106.88134231283398,687312.3868982362,659071.325871723,0
43,43,1,CSS,523,253,-88.04215817602932,692294.766306297,691351.8596489846,0
44,44,1,CSS,495,319,-111.95305729061431,741513.4737504881,705498.9095989205,0
45,45,1,CSS,511,278,-96.3470714203292,681665.2804444964,684743.269822159,0
46,46,1,CSS,479,258,-100.7765924738439,691717.5288808142,674529.2063775907,0
47,47,1,CSS,506,217,-83.78839984098813,690974.762436713,687964.632554549,0
48,48,1,CSS,483,203,-83.99166126611033,687776.2704677255,690854.0517278878,0
49,49,1,CSS,487,283,-103.2898832123125,699667.5271155195,706712.2113926286,0
50,50,2,CSS,925,380,-103.31921438105647,672329.2718491717,678664.6444568029,0
