,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,205,-94.41159876760956,682175.6649707945,689567.4982774849,0
1,1,1,CSS,526,278,-94.76546463572063,691057.6234500929,696766.9083690657,0
2,2,1,CSS,525,243,-86.06295251600527,688472.5892612492,686807.1831710924,0
3,3,1,CSS,449,219,-89.66153179176207,692100.018698493,692622.3201258992,0
4,4,1,CSS,516,247,-83.85127179039996,691410.7329170841,690188.5370223133,0
5,5,1,CSS,494,237,-83.33374019409248,691186.14724506,690378.0537311259,0
6,6,1,CSS,536,289,-94.08715592406293,682974.5345628664,692089.8756730088,0
7,7,1,CSS,506,315,-105.12706081628082,683692.9673400279,713594.5954561449,0
8,8,1,CSS,503,319,-109.72790046465104,692031.9010783865,647286.3472936474,0
9,9,1,CSS,547,302,-93.73482652386274,689144.6891934455,696100.2542111458,0
10,10,1,CSS,497,318,-106.99514485150821,709155.2330183308,665754.675663333,0
11,11,1,CSS,494,253,-91.00403753075994,694075.4320723137,687947.7076354907,0
12,12,1,CSS,531,338,-111.48292616502334,721732.9948270838,649115.8094972415,0
13,13,1,CSS,480,197,-83.26887467312693,687404.7046091871,689387.760578129,0
14,14,1,CSS,485,307,-106.04039484845701,700945.4791429966,664330.4325931141,0
15,15,1,CSS,473,283,-102.93627188229306,708596.6606717235,687218.6414892756,0
16,16,1,CSS,550,228,-84.47472530927118,691716.2103400358,689398.9013828508,0
17,17,1,CSS,486,218,-84.57426927892008,687447.240613316,690668.3787927497,0
18,18,1,CSS,493,287,-96.46968056461718,697221.2169934247,694219.9701682747,0
19,19,1,CSS,484,282,-97.10228955262255,679549.6428548319,689677.1068111926,0
20,20,1,CSS,516,242,-88.3251435706712,686642.8087690565,687123.2701844849,0
21,21,1,CSS,463,278,-109.24645106665145,719676.6244422654,715457.5488689744,0
22,22,1,CSS,483,248,-90.86623476724239,688101.8099283053,684780.9047378711,0
23,23,1,CSS,522,261,-92.00979493929998,689365.6694317056,683922.4805211112,0
24,24,1,CSS,496,301,-110.77940033801379,643744.8205790134,675848.3541603575,0
25,25,1,CSS,516,253,-84.56608311694909,687135.8530145225,688910.1815122337,0
26,26,1,CSS,544,237,-85.29352123551504,688135.2743342456,687222.5672537723,0
27,27,1,CSS,509,267,-99.33689303149026,676655.1217026588,689117.9742396562,0
28,28,1,CSS,472,222,-88.22199604649938,686221.1379945028,687855.7900832063,0
29,29,1,CSS,525,240,-84.7178951887136,687625.3156579953,690970.3297932015,0
30,30,1,CSS,504,232,-84.52039159584501,688466.4608308296,687294.8336251429,0
31,31,1,CSS,533,326,-103.92009254020694,690028.6904736698,711028.6104009608,0
32,32,1,CSS,523,243,-85.81776145364705,690287.4203614303,691954.9843073684,0
33,33,1,CSS,487,246,-94.34757773378723,694414.0980853057,694566.3043881046,0
34,34,1,CSS,461,235,-91.35415725784998,693309.3326707905,692683.2416924338,0
35,35,1,CSS,510,282,-97.29660946616222,688768.7284063727,699478.6656015461,0
36,36,1,CSS,481,265,-100.92222622810283,682688.4569411785,675651.3056070829,0
37,37,1,CSS,482,270,-95.7466105018238,691022.465449721,681126.8948350758,0
38,38,1,CSS,489,259,-95.58031474662194,687232.762061062,697398.6681991162,0
39,39,1,CSS,517,307,-101.72442356782463,697453.4113861354,674665.8481746179,0
40,40,1,CSS,529,254,-88.08997908486052,690440.0275584512,686070.6511791267,0
41,41,1,CSS,516,318,-100.89847758879165,704097.8693264325,685223.0765542171,0
42,42,1,CSS,496,231,-84.83083991581677,687384.644739679,690700.2403013922,0
43,43,1,CSS,505,234,-84.63886963945977,690650.5680958733,687415.4280886167,0
44,44,1,CSS,534,307,-99.88760490561948,687666.7302420384,675928.9512229225,0
45,45,1,CSS,549,334,-104.66218584919744,712949.5033495729,688520.2766382069,0
46,46,1,CSS,490,235,-88.8192988175929,689545.2703368432,685611.9576299444,0
47,47,1,CSS,509,317,-107.42198062602307,712896.4392346797,667141.1730529125,0
48,48,1,CSS,528,334,-109.33115275948859,654851.9319131348,710183.6600606741,0
49,49,1,CSS,503,307,-103.02771869327802,699721.0792455547,705980.0487446986,0
50,50,2,CSS,940,346,-88.10834019238627,686909.4987108157,691862.7501747828,0
