,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,474,184,-106.76077048320249,705500.0028270099,714723.4365619906,0
1,1,1,CSS,505,221,-84.34034551938744,688025.3692101638,691208.8475040125,0
2,2,1,CSS,470,300,-109.1242998474078,708162.4712361966,654790.3078121096,0
3,3,1,CSS,551,290,-91.09713460977234,694297.0957675434,690147.2334702928,0
4,4,1,CSS,518,306,-100.02803289609325,701478.8639891223,696137.6751659521,0
5,5,1,CSS,493,282,-96.13742810488594,696815.540105593,684604.4888263111,0
6,6,1,CSS,523,247,-87.42870035706387,691821.2776273792,691574.7681637959,0
7,7,1,CSS,503,294,-104.5135223884967,704348.6156658459,671717.7717094885,0
8,8,1,CSS,489,259,-96.51069276542611,696520.0406595938,683547.0917000922,0
9,9,1,CSS,527,338,-110.7246606001766,736619.8373291654,692910.5719934476,0
10,10,1,CSS,526,260,-89.18739056756803,691755.8033633871,692609.5688428931,0
11,11,1,CSS,447,280,-106.72187693981822,661913.9311530237,701050.0041525655,0
12,12,1,CSS,512,260,-91.66578945857171,693443.089320707,692813.0494405059,0
13,13,1,CSS,492,273,-95.65956716831366,695180.7842944969,683367.8609585495,0
14,14,1,CSS,487,300,-104.91468765430565,696283.8521196571,712666.8443601867,0
15,15,1,CSS,517,235,-87.07102970354917,691294.8322211595,686938.5320014622,0
16,16,1,CSS,513,238,-86.60447451865343,689009.6804128576,692329.340267689,0
17,17,1,CSS,496,261,-93.57340854009995,685941.4991092067,694991.7194335889,0
18,18,1,CSS,531,330,-104.45418459543568,694765.3068635312,711777.0015588838,0
19,19,1,CSS,540,289,-97.7110354054633,692358.1897642178,699573.4004031502,0
20,20,1,CSS,519,235,-89.05108498495272,685647.080988748,690448.2388765246,0
21,21,1,CSS,547,284,-91.00731328146418,686549.7232445155,685444.9845089244,0
22,22,1,CSS,477,311,-111.14150716894454,732940.8938676253,713323.7488801038,0
23,23,1,CSS,537,315,-100.48193006214152,703946.183073399,688611.325167973,0
24,24,1,CSS,503,254,-91.63016941736973,692239.9469514154,693838.3476250418,0
25,25,1,CSS,515,274,-96.16596539179862,682679.0952674146,695166.4306034007,0
26,26,1,CSS,515,236,-86.4282995176581,691810.4344827702,691015.8381221242,0
27,27,1,CSS,520,288,-101.18242898783036,702478.5587700336,698256.4089378029,0
28,28,1,CSS,491,203,-83.6765119562764,688699.990142128,687432.0119303132,0
29,29,1,CSS,471,234,-89.91523631038396,686005.4460365791,692056.9346847705,0
30,30,1,CSS,467,298,-109.52136379991079,712029.4911720146,723864.252106651,0
31,31,1,CSS,505,260,-102.24124846157328,686677.7367869618,707025.7424801321,0
32,32,1,CSS,493,248,-89.04735703383994,690991.9540863121,692978.9764807605,0
33,33,1,CSS,507,220,-85.74226638000839,689243.9199557777,686748.804384259,0
34,34,1,CSS,540,226,-86.08798515053064,692166.8552675317,689742.6939084778,0
35,35,1,CSS,531,287,-91.80872829224766,688353.1375317128,684153.2558206398,0
36,36,1,CSS,461,237,-94.64949396382912,689931.0327524556,681991.2221091499,0
37,37,1,CSS,521,223,-83.43670870937429,688231.6742945283,687739.6012446891,0
38,38,1,CSS,498,237,-88.43494064430166,685799.1763343249,688984.9430197438,0
39,39,1,CSS,488,256,-93.04687028751546,686043.8806192966,694598.8635794349,0
40,40,1,CSS,494,224,-82.76311799441193,689674.2376004086,691285.5443949617,0
41,41,1,CSS,538,274,-93.00741076609211,695368.6788790746,690963.9036378142,0
42,42,1,CSS,470,286,-104.90862065395997,696287.3648486695,666173.8519065004,0
43,43,1,CSS,493,266,-99.06483761457328,701194.5750351091,685661.2900127458,0
44,44,1,CSS,499,284,-103.07931578419924,675206.2091777654,675860.8509056772,0
45,45,1,CSS,493,247,-86.99801544273924,690387.6251747494,686487.4669957082,0
46,46,1,CSS,513,315,-103.92262384877922,677433.7386707717,707425.4529322785,0
47,47,1,CSS,502,281,-102.12339903667285,702727.427034498,700896.476954203,0
48,48,1,CSS,544,353,-106.29560572761571,684963.4017469444,661332.1270547946,0
49,49,1,CSS,583,301,-98.15243835947726,679936.716638785,695257.0180309516,0
50,50,2,CSS,885,365,-101.86752824062769,674307.612956771,681446.2074739328,0
