,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,504,189,-97.81062445235192,696562.4697674975,681447.7192882482,0
1,1,1,CSS,541,296,-98.51280299931398,686824.8137857283,678098.5141881477,0
2,2,1,CSS,512,306,-101.28551044107111,683508.0496100697,704248.0614447204,0
3,3,1,CSS,490,263,-92.32911822516378,690874.0963042963,694914.0701288555,0
4,4,1,CSS,493,228,-86.6808797313867,689219.6004480248,692376.6621380282,0
5,5,1,CSS,512,273,-96.5355089213836,698551.8259426684,688048.7092832089,0
6,6,1,CSS,506,297,-101.64967966335237,703083.737311413,698915.8735042235,0
7,7,1,CSS,474,294,-110.79315291134901,677671.5105110841,735657.3760453392,0
8,8,1,CSS,508,255,-92.48406115035964,689080.8238572946,695198.3225804727,0
9,9,1,CSS,510,231,-89.69032249120582,692982.526103899,691625.5624090941,0
10,10,1,CSS,512,310,-96.35971878355866,698221.9559694554,687315.8994157512,0
11,11,1,CSS,471,191,-83.50504101786652,687617.0438520313,690427.1015757368,0
12,12,1,CSS,486,324,-110.42249462662585,672039.2493002852,731702.0034908995,0
13,13,1,CSS,491,197,-82.00610209834647,691139.4337575048,689260.8457521874,0
14,14,1,CSS,528,326,-109.02621715287746,652298.0619696564,677654.2277504922,0
15,15,1,CSS,486,265,-94.81131962182639,687073.6255933793,696619.3672233417,0
16,16,1,CSS,507,286,-105.20979001260315,714437.5339734053,691169.1711474229,0
17,17,1,CSS,469,286,-104.21996741529978,688636.656237307,711783.7142002229,0
18,18,1,CSS,481,231,-90.57446752839307,688323.9312511471,693934.9097374764,0
19,19,1,CSS,491,310,-105.95572060196818,698768.8795005194,715097.471938952,0
20,20,1,CSS,524,308,-100.27265483733626,702077.994315577,695852.1929667646,0
21,21,1,CSS,487,270,-95.39255104806348,697292.3122426441,691290.3705817255,0
22,22,1,CSS,526,308,-111.71600000065877,641502.8923811796,712222.0884470324,0
23,23,1,CSS,534,269,-101.50561438149504,700780.3892911772,701199.8094469339,0
24,24,1,CSS,462,297,-111.66295673540897,672030.441079852,739203.2673364885,0
25,25,1,CSS,548,349,-107.79762815119327,700879.4091287581,721201.3471574613,0
26,26,1,CSS,481,213,-85.55021871371213,690159.0318931867,686911.4267717096,0
27,27,1,CSS,473,198,-85.164101447067,688033.263193361,691491.903190419,0
28,28,1,CSS,462,273,-108.88241196972346,725017.0617396896,703497.772883594,0
29,29,1,CSS,507,231,-88.03359921642205,686894.4389689185,691803.9428267209,0
30,30,1,CSS,513,229,-88.64556895529257,688020.5850449047,685954.0017282591,0
31,31,1,CSS,463,272,-110.3546952758352,712900.0342621646,650601.3001746755,0
32,32,1,CSS,498,205,-86.75761628742546,690153.6797520941,692315.7633783408,0
33,33,1,CSS,483,209,-83.4385889524314,691060.1210431509,688199.9695746807,0
34,34,1,CSS,507,301,-101.56633394710028,692899.1437311784,705530.8181315957,0
35,35,1,CSS,499,279,-98.20600324012686,682606.5092711924,698309.031582902,0
36,36,1,CSS,498,276,-111.81677609733458,742485.6077613545,681366.3974792336,0
37,37,1,CSS,481,244,-95.71843243614495,697565.9039707979,691475.0114153421,0
38,38,1,CSS,498,249,-92.80669239959683,685486.0575059444,684851.5855264484,0
39,39,1,CSS,507,294,-102.32115116101343,707347.6029296267,688022.3618609062,0
40,40,1,CSS,544,283,-94.7328455690451,695602.0170096899,693661.5168456179,0
41,41,1,CSS,471,187,-88.79138094793953,688403.6072996929,693063.8502819043,0
42,42,1,CSS,472,205,-90.91161574406325,694186.5019939083,688643.1908753825,0
43,43,1,CSS,468,258,-95.60357380942207,696868.9764896764,693057.1278646351,0
44,44,1,CSS,498,258,-94.3702235324384,683338.3901177611,685537.8396931376,0
45,45,1,CSS,478,228,-90.16558489712462,690689.3811109225,685160.3368121568,0
46,46,1,CSS,482,284,-106.04255116299149,711699.1402699457,673110.8052921686,0
47,47,1,CSS,509,266,-93.23149964856204,686104.3783932489,694794.2052744358,0
48,48,1,CSS,526,241,-92.96610653712827,690419.4243381231,695454.9830523982,0
49,49,1,CSS,503,259,-96.15216994916265,687053.9961162782,680888.1323180422,0
50,50,2,CSS,929,385,-107.5385319333362,657358.3182559238,682437.5332041584,0
