,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,204,-95.1415947113084,697149.2221434221,690853.6179970471,0
1,1,1,CSS,497,209,-83.24141365951414,687420.9605446307,689611.322543695,0
2,2,1,CSS,494,293,-103.1779966119279,708999.3047961717,692657.2106741804,0
3,3,1,CSS,514,244,-85.59192102492632,689345.7204494836,692031.8468885015,0
4,4,1,CSS,504,306,-99.39394782821542,684501.674861786,677542.9895978196,0
5,5,1,CSS,495,282,-102.03034737312515,705276.2501614875,682270.8392678155,0
6,6,1,CSS,553,320,-99.20636822149685,678747.8612256156,696065.002411562,0
7,7,1,CSS,537,347,-105.82555379164545,713074.9532468548,676553.5353830107,0
8,8,1,CSS,506,212,-84.14902527613995,689492.9909939264,687192.1126883884,0
9,9,1,CSS,518,221,-82.57172471774386,689218.8878447264,687569.3103355112,0
10,10,1,CSS,546,289,-97.95133677123029,695803.3954750929,680609.4600025436,0
11,11,1,CSS,517,291,-97.3037840949155,687318.2669055361,699288.202907884,0
12,12,1,CSS,490,220,-85.51250492754232,689629.2258593133,686822.3833095311,0
13,13,1,CSS,526,328,-110.69854442950071,736265.7602258119,695078.2297244117,0
14,14,1,CSS,522,271,-94.90406445321082,697015.8248504676,690322.0473262644,0
15,15,1,CSS,484,277,-98.70664354854753,679025.8324823396,695151.6889181377,0
16,16,1,CSS,537,303,-98.29646429146835,700082.057882559,693185.3327921168,0
17,17,1,CSS,486,220,-87.44993808015901,691666.6960538636,691746.5077013288,0
18,18,1,CSS,507,266,-91.71950507741919,684165.2185827688,688598.6975708711,0
19,19,1,CSS,535,253,-86.061885111335,692092.4775969373,690095.3041262446,0
20,20,1,CSS,481,303,-106.65115383895608,667106.5315019293,708895.990567393,0
21,21,1,CSS,469,224,-83.73896196605648,691244.0853044856,688349.97586948,0
22,22,1,CSS,476,213,-86.14591568700573,689595.4316585065,692199.2263805465,0
23,23,1,CSS,505,225,-90.64970983841627,694048.972712051,688693.3642193498,0
24,24,1,CSS,472,201,-84.53546942257782,687356.3328236587,688330.567581229,0
25,25,1,CSS,529,302,-98.84837045897976,701076.5165866155,686346.0669741776,0
26,26,1,CSS,497,326,-108.87523008626943,727626.2669062867,687567.228235922,0
27,27,1,CSS,526,328,-111.0065597051468,687333.5246910371,640555.2173357824,0
28,28,1,CSS,501,333,-108.16099301195042,662073.6889133768,711648.2402986182,0
29,29,1,CSS,475,297,-111.9386469194944,734536.9292248039,719862.4220448514,0
30,30,1,CSS,487,262,-96.454439059481,681505.8284621986,684791.5599849157,0
31,31,1,CSS,546,232,-85.00041541468879,687179.1415681347,690419.3390216144,0
32,32,1,CSS,503,286,-98.33247727328649,680620.9135234428,682205.5683228172,0
33,33,1,CSS,471,286,-103.24683281645578,692376.4503875894,669618.4710536747,0
34,34,1,CSS,529,275,-96.8131445461222,693745.2891582241,680910.2411753444,0
35,35,1,CSS,530,304,-102.34828735866519,680188.3217337789,704922.9583830329,0
36,36,1,CSS,515,263,-89.97492817113799,691734.2281691616,693079.6204139661,0
37,37,1,CSS,501,270,-97.85597034183616,698703.2610141429,683987.5660126217,0
38,38,1,CSS,512,299,-102.44292375293307,674194.2047005134,679346.0864285324,0
39,39,1,CSS,494,262,-94.12585854354701,689188.3521960283,696410.2835196633,0
40,40,1,CSS,495,272,-94.55247919971265,683626.4924853749,684867.77773209,0
41,41,1,CSS,507,312,-104.37069272199827,677656.8062376181,708921.8839822073,0
42,42,1,CSS,519,304,-97.52860997585766,696613.5231103442,681962.6122125953,0
43,43,1,CSS,500,267,-99.00022987776546,693234.0672236774,701074.5823275968,0
44,44,1,CSS,512,281,-96.94354058146824,690615.4612306352,679799.8909856305,0
45,45,1,CSS,531,242,-90.24509926490765,685720.5076179751,686871.9622510091,0
46,46,1,CSS,560,333,-104.19327382900067,686749.2763090475,711569.1230183113,0
47,47,1,CSS,482,213,-83.34034431995289,690849.1470060847,687988.2236663505,0
48,48,1,CSS,540,218,-87.9766271956468,690856.8412752678,686278.6471969347,0
49,49,1,CSS,503,200,-83.07741993706979,687820.2821530146,688261.3213507823,0
50,50,2,CSS,843,317,-90.9571158387896,684644.0309215528,688453.2170206931,0
