,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,192,-94.1589652117328,692015.3777878922,695940.3199969376,0
1,1,1,CSS,265,224,-98.61159569100212,679142.8469857463,695096.426738058,0
2,2,1,CSS,248,207,-96.5801367585814,687756.2589307319,680270.1813648853,0
3,3,1,CSS,247,205,-96.41060030643753,683467.5097579557,682507.0929124565,0
4,4,1,CSS,219,184,-98.70453675646819,683094.6182422328,699453.0239564952,0
5,5,1,CSS,255,196,-94.630224794187,691861.2331183802,682405.6466930044,0
6,6,1,CSS,250,208,-94.46572404988527,696557.7300592174,688012.5606421815,0
7,7,1,CSS,250,203,-95.47524478314809,681667.179414431,686776.1721017004,0
8,8,1,CSS,270,227,-99.34106148408523,685300.3254475428,677325.5963119348,0
9,9,1,CSS,254,216,-95.66015137618918,684353.0722416498,682759.9325327368,0
10,10,1,CSS,270,233,-96.77127057026074,685789.0662539608,680632.7941359653,0
11,11,1,CSS,259,217,-96.15156775933318,680782.175455308,687480.3819305559,0
12,12,1,CSS,244,213,-98.52527414669754,696575.0011925625,680260.8619115291,0
13,13,1,CSS,261,214,-97.38886047596924,680080.3906280805,685300.6448503152,0
14,14,1,CSS,247,211,-96.8768831768942,698692.480758367,686911.1601037666,0
15,15,1,CSS,233,202,-97.06423595761085,688359.7480549116,679645.5986896263,0
16,16,1,CSS,251,209,-96.17120173527623,683807.3843837492,696276.686576952,0
17,17,1,CSS,264,215,-99.82005464178316,676143.3492049287,686976.8084429492,0
18,18,1,CSS,228,195,-98.80641746771221,689858.9771847305,677416.0489430786,0
19,19,1,CSS,250,213,-99.4876703141482,696455.2310002162,700316.4276985943,0
20,20,1,CSS,249,215,-99.93798276450086,699745.4147128022,680457.5519459512,0
21,21,1,CSS,266,229,-99.31087779722378,695263.3209062532,678116.0298285781,0
22,22,1,CSS,225,201,-99.80794875810847,696974.4149139676,700557.4841301887,0
23,23,1,CSS,251,211,-94.54860340276943,687405.3913004996,696484.2361089789,0
24,24,1,CSS,277,239,-97.77148392268973,699745.6687768056,692004.1019908934,0
25,25,1,CSS,280,235,-96.54451917215098,680207.7230242963,690353.1315635481,0
26,26,1,CSS,241,201,-98.00982445996284,698563.2234226806,695425.2325741267,0
27,27,1,CSS,240,204,-94.07279774105291,692596.1261037282,695599.6192582375,0
28,28,1,CSS,247,209,-97.60188301389867,692620.7101753379,699354.8025377875,0
29,29,1,CSS,231,199,-97.04368315535635,683046.0996232062,696860.8847990093,0
30,30,1,CSS,260,211,-96.67876504691897,698232.2995150539,692645.1209463655,0
31,31,1,CSS,250,202,-97.83052747777558,696778.2644567469,697208.8828501935,0
