,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,276,211,-95.45473055097277,695013.5734027505,683477.6247620442,0
1,1,1,CSS,258,221,-97.70144522932713,679310.8775799338,686296.377009195,0
2,2,1,CSS,263,226,-98.65706561244963,696259.3967083351,679803.2740723629,0
3,3,1,CSS,252,216,-97.7822238541358,678910.0512251063,687529.3164339103,0
4,4,1,CSS,279,245,-98.78674394527336,686818.1617103019,677718.8864014826,0
5,5,1,CSS,251,214,-96.08014059953125,698071.5060489997,690790.9212025575,0
6,6,1,CSS,253,219,-95.7606963912688,696435.0941723576,684708.1603832725,0
7,7,1,CSS,260,216,-99.04605782072727,680970.8118317048,698411.910481523,0
8,8,1,CSS,242,202,-96.85830915315546,697318.3724148882,694840.0175980908,0
9,9,1,CSS,244,211,-97.11169441696686,690937.7977682174,699167.8970337475,0
10,10,1,CSS,263,217,-94.15884047314823,693388.0293238166,683614.7407093518,0
11,11,1,CSS,275,245,-96.85028610425601,694441.9081240391,697567.0364748803,0
12,12,1,CSS,290,243,-96.94230440814931,691581.2851832444,679972.3929356206,0
13,13,1,CSS,220,174,-94.22571410732147,682820.4902191729,692008.177588999,0
14,14,1,CSS,247,223,-99.11625771967545,700813.7024674682,684439.825170043,0
15,15,1,CSS,245,209,-99.32179336520386,693910.238133506,701326.9604245404,0
16,16,1,CSS,248,207,-95.27089043009974,684366.4145528728,695606.6270962973,0
17,17,1,CSS,247,203,-95.74828833951321,681130.3355448201,687773.5211762238,0
18,18,1,CSS,233,204,-99.82102049173926,691035.5227225339,676018.5677085173,0
19,19,1,CSS,235,201,-96.92559305203262,680693.6664109224,685234.2424611013,0
20,20,1,CSS,262,222,-94.79405526780661,687154.7646504808,682192.5890099376,0
21,21,1,CSS,255,204,-97.63458230303215,697996.2441597158,695435.9640927836,0
22,22,1,CSS,222,195,-96.13968879856199,692170.1120153044,681023.0538179677,0
23,23,1,CSS,259,221,-95.4219506855188,696515.4119159988,693363.2594312737,0
24,24,1,CSS,235,198,-99.94302705612724,700720.114810107,697110.7120284236,0
25,25,1,CSS,259,216,-99.49131401058189,677995.4017306669,683216.2335877551,0
26,26,1,CSS,244,209,-99.38237752322007,693171.7654253407,677148.4995995387,0
27,27,1,CSS,240,199,-99.29586059681141,677386.4393744544,685327.2087345758,0
28,28,1,CSS,243,203,-96.61513267662451,686124.3693176784,698139.6286099372,0
29,29,1,CSS,261,222,-96.88679824531225,686276.8436929974,698509.5345215047,0
30,30,1,CSS,255,215,-98.91284140531948,677269.9408168404,689909.5006689477,0
31,31,1,CSS,260,206,-98.39022576645284,678147.9387069314,687396.9105969551,0
32,32,1,CSS,254,215,-96.86608810130551,685786.4943202096,698300.8068463019,0
33,33,1,CSS,236,198,-95.97513985828962,695194.0771697572,682959.068353014,0
34,34,1,CSS,250,216,-98.57341476622013,697121.4525842828,680630.2160747668,0
35,35,1,CSS,240,203,-98.80709230350428,682614.9768698784,679515.7489263114,0
36,36,1,CSS,246,217,-95.09055905687167,697078.8919449173,687848.6964055172,0
37,37,1,CSS,253,220,-95.21554120012456,694063.3868955525,682978.2276883645,0
38,38,1,CSS,258,222,-98.5378921283772,684280.1176809946,678965.191019041,0
39,39,1,CSS,261,226,-99.11330549832998,689637.1621833114,676978.0637072389,0
40,40,1,CSS,268,235,-97.85614852530522,688599.0521151775,700139.7110652366,0
41,41,1,CSS,264,223,-98.62070394523772,691116.5489018509,701035.9458153986,0
42,42,1,CSS,249,199,-95.42655018284282,691154.0589809063,697356.1119007432,0
43,43,1,CSS,234,198,-95.5181993048725,694973.4401868423,695463.5525059965,0
44,44,1,CSS,243,218,-95.59393079197461,692562.2842202162,697081.2164126952,0
45,45,1,CSS,245,195,-97.64607101471007,698353.4939384938,683903.7497244353,0
46,46,1,CSS,246,205,-97.9348793724055,684143.7741612054,679916.8649129918,0
47,47,1,CSS,251,212,-98.97922613069638,686049.7853925807,701185.1402934752,0
48,48,1,CSS,260,224,-96.99276139829722,680669.363142763,693709.5269637773,0
49,49,1,CSS,233,191,-94.44974653981656,686878.0314265897,696224.2746615028,0
50,50,2,CSS,41,35,-99.93913867137779,702771.8478782177,692326.7969849543,0
51,51,2,CSS,34,34,-99.32809985421277,682184.5675758069,678911.1102494315,0
52,52,2,CSS,40,39,-99.82718113798443,699940.8950259743,697859.430622061,0
53,53,2,CSS,43,41,-99.295312937027,681935.7275604792,699675.8612371275,0
